Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018105,550124.275062,553328.0,1.0,2,5.7e-05,550124.275062,550124.275062,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,0,1, 720,8952.0,0.02452,365089.722675,373000.0,1.0,2,5.7e-05,182544.861338,182544.861338,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,1,1, 720,5424.0,0.001433,3785066.294487,5424000.0,1.0,2,5.7e-05,1261688.764829,1261688.764829,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.7e-05,2251908.396947,2251908.396947,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,5.7e-05,3949219.562955,3949219.562955,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,5.7e-05,1931339.977852,1931339.977852,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,5.7e-05,2081398.252185,2081398.252185,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,5.7e-05,1340904.311251,1340904.311251,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,5.7e-05,1933052.039381,1933052.039381,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,0,1, 720,7080.0,0.021053,336294.114853,337136.0,1.0,2,5.7e-05,67258.822971,67258.822971,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,1,1, 720,7080.0,0.000631,11220285.26149,7080000.0,1.0,2,5.7e-05,2244057.052298,2244057.052298,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,2,1, 720,5664.0,0.001011,5602373.88724,5664000.0,1.0,2,5.7e-05,1120474.777448,1120474.777448,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.7e-05,1716363.636364,1716363.636364,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.7e-05,1485834.207765,1485834.207765,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,5.7e-05,1251712.707182,1251712.707182,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.7e-05,1774436.090226,1774436.090226,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.7e-05,1741697.416974,1741697.416974,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,5.7e-05,1384841.075795,1384841.075795,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.7e-05,1728937.728938,1728937.728938,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,10,1, 720,12904.0,0.000822,15698296.836983,12904000.0,1.0,2,5.7e-05,3139659.367397,3139659.367397,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,11,1, 720,17344.0,0.001113,15583108.715184,17344000.0,1.0,2,5.7e-05,3116621.743037,3116621.743037,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,5.7e-05,4041099.16368,4041099.16368,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,13,1, 720,13240.0,0.000683,19385065.885798,13240000.0,1.0,2,5.7e-05,3877013.17716,3877013.17716,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,14,1, 720,28328.0,0.000915,30959562.84153,28328000.0,1.0,2,5.7e-05,6191912.568306,6191912.568306,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,5.7e-05,6516115.261473,6516115.261473,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,16,1, 720,16360.0,0.000779,21001283.697047,16360000.0,1.0,2,5.7e-05,4200256.739409,4200256.739409,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,17,1, 720,33216.0,0.000906,36662251.655629,33216000.0,1.0,2,5.7e-05,7332450.331126,7332450.331126,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,18,1, 720,28000.0,0.00099,28282828.282828,28000000.0,1.0,2,5.7e-05,5656565.656566,5656565.656566,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,19,1, 720,15744.0,0.000887,17749718.151071,15744000.0,1.0,2,5.7e-05,3549943.630214,3549943.630214,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,20,1, 720,16024.0,0.000871,18397244.546498,16024000.0,1.0,2,5.7e-05,3679448.9093,3679448.9093,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,21,1, 720,11576.0,0.000725,15966896.551724,11576000.0,1.0,2,5.7e-05,3193379.310345,3193379.310345,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,22,1, 720,10816.0,0.000722,14980609.418283,10816000.0,1.0,2,5.7e-05,2996121.883657,2996121.883657,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,23,1, 720,13224.0,0.000849,15575971.731449,13224000.0,1.0,2,5.7e-05,3115194.34629,3115194.34629,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,24,1, 720,17528.0,0.000928,18887931.034483,17528000.0,1.0,2,5.7e-05,3777586.206897,3777586.206897,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,25,1, 720,23824.0,0.000934,25507494.646681,23824000.0,1.0,2,5.7e-05,5101498.929336,5101498.929336,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,26,1, 720,11024.0,0.000776,14206185.56701,11024000.0,1.0,2,5.7e-05,2841237.113402,2841237.113402,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,27,1, 720,15112.0,0.001071,14110177.404295,15112000.0,1.0,2,5.7e-05,2822035.480859,2822035.480859,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,28,1, 720,24552.0,0.001112,22079136.690647,24552000.0,1.0,2,5.7e-05,4415827.338129,4415827.338129,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,29,1, 720,10824.0,0.000896,12080357.142857,10824000.0,1.0,2,5.7e-05,2416071.428571,2416071.428571,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,30,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,5.7e-05,1682252.141983,1682252.141983,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,31,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,5.7e-05,1900968.188105,1900968.188105,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,32,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,5.7e-05,1658257.477243,1658257.477243,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
Z3,33,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,5.7e-05,1594431.554524,1594431.554524,1554806495.6003425,4262069782.5457606,52925912.1354929,5059194523.684992,32131827393.13917,0,0,0
