Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019081,521985.2209,524208.0,1.0,2,6.1e-05,521985.2209,521985.2209,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,0,1, 720,8952.0,0.023659,378376.093664,389216.0,1.0,2,6.1e-05,189188.046832,189188.046832,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.1e-05,2004434.5898,2004434.5898,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1936542.669584,1936542.669584,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.1e-05,4387514.450867,4387514.450867,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.1e-05,2009216.589862,2009216.589862,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.1e-05,1715226.337449,1715226.337449,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.1e-05,1447446.083995,1447446.083995,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.1e-05,1590740.740741,1590740.740741,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z3,0,1, 720,7080.0,0.023669,299125.438337,307824.0,1.0,2,6.1e-05,59825.087667,59825.087667,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z3,1,1, 720,7080.0,0.001175,6025531.914894,7080000.0,1.0,2,6.1e-05,1205106.382979,1205106.382979,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.1e-05,1457915.057915,1457915.057915,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,1455216639.2386332,3618292372.2204204,73444483.0701721,4679351670.298375,26310109000.116245,0,0,3
