Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473532, 21033.425407, 21056.000000, 1.000000, 2, 0.000060, 21033.425407, 21033.425407
Z2, 0, 1, 720, 8952.000000, 0.474460, 18867.765460, 18880.000000, 1.000000, 2, 0.000060, 9433.882730, 9433.882730
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000060, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000060, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000060, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.151046, 55188.485627, 55200.000000, 1.000000, 2, 0.000060, 11037.697125, 11037.697125
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000060, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.474489, 14921.315352, 14936.000000, 1.000000, 2, 0.000060, 2984.263070, 2984.263070
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.516090, 10974.829972, 10976.000000, 1.000000, 2, 0.000060, 2194.965994, 2194.965994
Z3, 9, 1, 720, 7080.000000, 0.519959, 13616.458221, 13640.000000, 1.000000, 2, 0.000060, 2723.291644, 2723.291644
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000060, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000060, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.151080, 111940.693672, 112000.000000, 1.000000, 2, 0.000060, 22388.138734, 22388.138734
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000060, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151022, 187575.320152, 187600.000000, 1.000000, 2, 0.000060, 37515.064030, 37515.064030
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000060, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151219, 108187.463216, 108344.000000, 1.000000, 2, 0.000060, 21637.492643, 21637.492643
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000060, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000060, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000060, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000060, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.151027, 76648.546286, 76656.000000, 1.000000, 2, 0.000060, 15329.709257, 15329.709257
Z3, 22, 1, 720, 10816.000000, 0.150940, 71657.612296, 72104.000000, 1.000000, 2, 0.000060, 14331.522459, 14331.522459
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000060, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000060, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000060, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151033, 72990.670913, 73000.000000, 1.000000, 2, 0.000060, 14598.134183, 14598.134183
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000060, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151083, 162506.701614, 162592.000000, 1.000000, 2, 0.000060, 32501.340323, 32501.340323
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000060, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 32, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 35, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000060, 8443.691069, 8443.691069
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000060, 8447.494634, 8447.494634
Z1, 0, 2, 720, 15344.000000, 0.471960, 32511.229765, 32576.000000, 1.000000, 2, 8.958289, 14949.740587, 14949.740587
Z2, 0, 2, 720, 6624.000000, 0.473898, 13977.691402, 14000.000000, 1.000000, 2, 8.958289, 11243.032915, 11243.032915
