Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344093, 28945.662946, 28952.000000, 1.000000, 2, 0.000061, 28945.662946, 28945.662946
Z2, 0, 1, 720, 8952.000000, 0.337844, 26497.436687, 26560.000000, 1.000000, 2, 0.000061, 13248.718343, 13248.718343
Z2, 1, 1, 720, 5424.000000, 0.103113, 52602.484653, 52656.000000, 1.000000, 2, 0.000061, 17534.161551, 17534.161551
Z2, 2, 1, 720, 7080.000000, 0.121963, 58050.392332, 58512.000000, 1.000000, 2, 0.000061, 14512.598083, 14512.598083
Z2, 3, 1, 720, 18976.000000, 0.123005, 154270.151620, 154272.000000, 1.000000, 2, 0.000061, 30854.030324, 30854.030324
Z2, 4, 1, 720, 8720.000000, 0.081583, 106885.012809, 107648.000000, 1.000000, 2, 0.000061, 21377.002562, 21377.002562
Z2, 5, 1, 720, 8336.000000, 0.087884, 94852.305312, 95816.000000, 1.000000, 2, 0.000061, 18970.461062, 18970.461062
Z2, 6, 1, 720, 6376.000000, 0.117364, 54326.710064, 54488.000000, 1.000000, 2, 0.000061, 10865.342013, 10865.342013
Z2, 7, 1, 720, 6872.000000, 0.084722, 81112.343901, 81808.000000, 1.000000, 2, 0.000061, 16222.468780, 16222.468780
Z3, 0, 1, 720, 7080.000000, 0.316420, 22375.323937, 22400.000000, 1.000000, 2, 0.000061, 4475.064787, 4475.064787
Z3, 1, 1, 720, 7080.000000, 0.092764, 76322.711397, 76952.000000, 1.000000, 2, 0.000061, 15264.542279, 15264.542279
Z3, 2, 1, 720, 5664.000000, 0.097936, 57833.687306, 58384.000000, 1.000000, 2, 0.000061, 11566.737461, 11566.737461
Z3, 3, 1, 720, 7080.000000, 0.115829, 61124.588834, 61560.000000, 1.000000, 2, 0.000061, 12224.917767, 12224.917767
Z3, 4, 1, 720, 7080.000000, 0.104926, 67476.126032, 68072.000000, 1.000000, 2, 0.000061, 13495.225206, 13495.225206
Z3, 5, 1, 720, 5664.000000, 0.083594, 67756.059047, 68240.000000, 1.000000, 2, 0.000061, 13551.211809, 13551.211809
Z3, 6, 1, 720, 7080.000000, 0.123881, 57151.621314, 57560.000000, 1.000000, 2, 0.000061, 11430.324263, 11430.324263
Z3, 7, 1, 720, 7080.000000, 0.110358, 64154.841516, 64360.000000, 1.000000, 2, 0.000061, 12830.968303, 12830.968303
Z3, 8, 1, 720, 5664.000000, 0.104773, 54059.729129, 54456.000000, 1.000000, 2, 0.000061, 10811.945826, 10811.945826
Z3, 9, 1, 720, 7080.000000, 0.103028, 68719.183135, 68736.000000, 1.000000, 2, 0.000061, 13743.836627, 13743.836627
Z3, 10, 1, 720, 12904.000000, 0.104835, 123088.663137, 124072.000000, 1.000000, 2, 0.000061, 24617.732627, 24617.732627
Z3, 11, 1, 720, 17344.000000, 0.121173, 143134.196562, 143336.000000, 1.000000, 2, 0.000061, 28626.839312, 28626.839312
Z3, 12, 1, 720, 16912.000000, 0.106256, 159162.776690, 159544.000000, 1.000000, 2, 0.000061, 31832.555338, 31832.555338
Z3, 13, 1, 720, 13240.000000, 0.096606, 137051.528891, 137912.000000, 1.000000, 2, 0.000061, 27410.305778, 27410.305778
Z3, 14, 1, 720, 28328.000000, 0.103495, 273713.705976, 275024.000000, 1.000000, 2, 0.000061, 54742.741195, 54742.741195
Z3, 15, 1, 720, 30528.000000, 0.123479, 247232.322905, 248192.000000, 1.000000, 2, 0.000061, 49446.464581, 49446.464581
Z3, 16, 1, 720, 16360.000000, 0.081733, 200163.948466, 201968.000000, 1.000000, 2, 0.000061, 40032.789693, 40032.789693
Z3, 17, 1, 720, 33216.000000, 0.098889, 335891.757425, 338936.000000, 1.000000, 2, 0.000061, 67178.351485, 67178.351485
Z3, 18, 1, 720, 28000.000000, 0.115248, 242954.324587, 243472.000000, 1.000000, 2, 0.000061, 48590.864917, 48590.864917
Z3, 19, 1, 720, 15744.000000, 0.094350, 166868.044515, 167488.000000, 1.000000, 2, 0.000061, 33373.608903, 33373.608903
Z3, 20, 1, 720, 16024.000000, 0.098558, 162584.468029, 163504.000000, 1.000000, 2, 0.000061, 32516.893606, 32516.893606
Z3, 21, 1, 720, 11576.000000, 0.087181, 132781.225267, 133056.000000, 1.000000, 2, 0.000061, 26556.245053, 26556.245053
Z3, 22, 1, 720, 10816.000000, 0.083152, 130075.043294, 130312.000000, 1.000000, 2, 0.000061, 26015.008659, 26015.008659
Z3, 23, 1, 720, 13224.000000, 0.103512, 127753.303965, 128384.000000, 1.000000, 2, 0.000061, 25550.660793, 25550.660793
Z3, 24, 1, 720, 17528.000000, 0.083098, 210931.671039, 211176.000000, 1.000000, 2, 0.000061, 42186.334208, 42186.334208
Z3, 25, 1, 720, 23824.000000, 0.106249, 224227.992734, 224752.000000, 1.000000, 2, 0.000061, 44845.598547, 44845.598547
Z3, 26, 1, 720, 11024.000000, 0.093254, 118214.768267, 118536.000000, 1.000000, 2, 0.000061, 23642.953653, 23642.953653
Z3, 27, 1, 720, 15112.000000, 0.112575, 134239.395958, 134928.000000, 1.000000, 2, 0.000061, 26847.879192, 26847.879192
Z3, 28, 1, 720, 24552.000000, 0.102935, 238519.454024, 240704.000000, 1.000000, 2, 0.000061, 47703.890805, 47703.890805
Z3, 29, 1, 720, 10824.000000, 0.099938, 108307.150433, 109328.000000, 1.000000, 2, 0.000061, 21661.430087, 21661.430087
Z3, 30, 1, 720, 6872.000000, 0.079786, 86130.398817, 86984.000000, 1.000000, 2, 0.000061, 17226.079763, 17226.079763
Z3, 31, 1, 720, 6872.000000, 0.120329, 57110.089837, 57264.000000, 1.000000, 2, 0.000061, 11422.017967, 11422.017967
Z3, 32, 1, 720, 6376.000000, 0.121225, 52596.411631, 52688.000000, 1.000000, 2, 0.000061, 10519.282326, 10519.282326
Z3, 33, 1, 720, 6872.000000, 0.108059, 63594.887978, 63624.000000, 1.000000, 2, 0.000061, 12718.977596, 12718.977596
Z3, 34, 1, 720, 6872.000000, 0.077780, 88351.761378, 89240.000000, 1.000000, 2, 0.000061, 17670.352276, 17670.352276
Z3, 35, 1, 720, 6376.000000, 0.102070, 62466.934457, 62504.000000, 1.000000, 2, 0.000061, 12493.386891, 12493.386891
Z3, 36, 1, 720, 6872.000000, 0.112624, 61017.189942, 61352.000000, 1.000000, 2, 0.000061, 12203.437988, 12203.437988
Z3, 37, 1, 720, 6872.000000, 0.105221, 65310.156718, 65440.000000, 1.000000, 2, 0.000061, 13062.031344, 13062.031344
