Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355885,27986.568695,28056.0,1.0,2,6.3e-05,27986.568695,27986.568695,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,0,1,720,8952.0,0.293144,30537.89264,30552.0,1.0,2,6.3e-05,15268.94632,15268.94632,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,1,1,720,5424.0,0.081238,66766.784017,66960.0,1.0,2,6.3e-05,22255.594672,22255.594672,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,2,1,720,7080.0,0.0878,80637.813212,81376.0,1.0,2,6.3e-05,20159.453303,20159.453303,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,3,1,720,18976.0,0.084364,224930.064957,225904.0,1.0,2,6.3e-05,44986.012991,44986.012991,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,4,1,720,8720.0,0.100848,86466.761859,87200.0,1.0,2,6.3e-05,17293.352372,17293.352372,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,5,1,720,8336.0,0.389474,21403.225889,21424.0,1.0,2,6.3e-05,4280.645178,4280.645178,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,6,1,720,6376.0,0.103768,61444.761391,61896.0,1.0,2,6.3e-05,12288.952278,12288.952278,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z2,7,1,720,6872.0,0.090652,75806.380444,76352.0,1.0,2,6.3e-05,15161.276089,15161.276089,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,0,1,720,7080.0,0.319056,22190.461862,22192.0,1.0,2,6.3e-05,4438.092372,4438.092372,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,1,1,720,7080.0,0.08455,83737.433471,84280.0,1.0,2,6.3e-05,16747.486694,16747.486694,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,2,1,720,5664.0,0.093643,60485.033585,60896.0,1.0,2,6.3e-05,12097.006717,12097.006717,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,3,1,720,7080.0,0.07767,91154.886056,91944.0,1.0,2,6.3e-05,18230.977211,18230.977211,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,4,1,720,7080.0,0.124541,56848.748605,57096.0,1.0,2,6.3e-05,11369.749721,11369.749721,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,5,1,720,5664.0,0.095949,59031.36041,59616.0,1.0,2,6.3e-05,11806.272082,11806.272082,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,6,1,720,7080.0,0.08037,88092.571855,88496.0,1.0,2,6.3e-05,17618.514371,17618.514371,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,7,1,720,7080.0,0.125016,56632.751008,56640.0,1.0,2,6.3e-05,11326.550202,11326.550202,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,8,1,720,5664.0,0.105832,53518.784489,53936.0,1.0,2,6.3e-05,10703.756898,10703.756898,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,9,1,720,7080.0,0.091262,77578.838947,77800.0,1.0,2,6.3e-05,15515.767789,15515.767789,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,10,1,720,12904.0,0.113555,113636.56378,114192.0,1.0,2,6.3e-05,22727.312756,22727.312756,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,11,1,720,17344.0,0.100503,172571.963026,173440.0,1.0,2,6.3e-05,34514.392605,34514.392605,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
Z3,12,1,720,16912.0,0.090298,187290.9699,187904.0,1.0,2,6.3e-05,37458.19398,37458.19398,1662266.7670474998,4054482.564714,201664.32704180002,5070339.127060799,28992497.1037258,100,25,3
