Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355885, 27986.568695, 28056.000000, 1.000000, 2, 0.000063, 27986.568695, 27986.568695
Z2, 0, 1, 720, 8952.000000, 0.293144, 30537.892640, 30552.000000, 1.000000, 2, 0.000063, 15268.946320, 15268.946320
Z2, 1, 1, 720, 5424.000000, 0.081238, 66766.784017, 66960.000000, 1.000000, 2, 0.000063, 22255.594672, 22255.594672
Z2, 2, 1, 720, 7080.000000, 0.087800, 80637.813212, 81376.000000, 1.000000, 2, 0.000063, 20159.453303, 20159.453303
Z2, 3, 1, 720, 18976.000000, 0.084364, 224930.064957, 225904.000000, 1.000000, 2, 0.000063, 44986.012991, 44986.012991
Z2, 4, 1, 720, 8720.000000, 0.100848, 86466.761859, 87200.000000, 1.000000, 2, 0.000063, 17293.352372, 17293.352372
Z2, 5, 1, 720, 8336.000000, 0.389474, 21403.225889, 21424.000000, 1.000000, 2, 0.000063, 4280.645178, 4280.645178
Z2, 6, 1, 720, 6376.000000, 0.103768, 61444.761391, 61896.000000, 1.000000, 2, 0.000063, 12288.952278, 12288.952278
Z2, 7, 1, 720, 6872.000000, 0.090652, 75806.380444, 76352.000000, 1.000000, 2, 0.000063, 15161.276089, 15161.276089
Z3, 0, 1, 720, 7080.000000, 0.319056, 22190.461862, 22192.000000, 1.000000, 2, 0.000063, 4438.092372, 4438.092372
Z3, 1, 1, 720, 7080.000000, 0.084550, 83737.433471, 84280.000000, 1.000000, 2, 0.000063, 16747.486694, 16747.486694
Z3, 2, 1, 720, 5664.000000, 0.093643, 60485.033585, 60896.000000, 1.000000, 2, 0.000063, 12097.006717, 12097.006717
Z3, 3, 1, 720, 7080.000000, 0.077670, 91154.886056, 91944.000000, 1.000000, 2, 0.000063, 18230.977211, 18230.977211
Z3, 4, 1, 720, 7080.000000, 0.124541, 56848.748605, 57096.000000, 1.000000, 2, 0.000063, 11369.749721, 11369.749721
Z3, 5, 1, 720, 5664.000000, 0.095949, 59031.360410, 59616.000000, 1.000000, 2, 0.000063, 11806.272082, 11806.272082
Z3, 6, 1, 720, 7080.000000, 0.080370, 88092.571855, 88496.000000, 1.000000, 2, 0.000063, 17618.514371, 17618.514371
Z3, 7, 1, 720, 7080.000000, 0.125016, 56632.751008, 56640.000000, 1.000000, 2, 0.000063, 11326.550202, 11326.550202
Z3, 8, 1, 720, 5664.000000, 0.105832, 53518.784489, 53936.000000, 1.000000, 2, 0.000063, 10703.756898, 10703.756898
Z3, 9, 1, 720, 7080.000000, 0.091262, 77578.838947, 77800.000000, 1.000000, 2, 0.000063, 15515.767789, 15515.767789
Z3, 10, 1, 720, 12904.000000, 0.113555, 113636.563780, 114192.000000, 1.000000, 2, 0.000063, 22727.312756, 22727.312756
Z3, 11, 1, 720, 17344.000000, 0.100503, 172571.963026, 173440.000000, 1.000000, 2, 0.000063, 34514.392605, 34514.392605
Z3, 12, 1, 720, 16912.000000, 0.090298, 187290.969900, 187904.000000, 1.000000, 2, 0.000063, 37458.193980, 37458.193980
Z3, 13, 1, 720, 13240.000000, 0.125060, 105869.182792, 105920.000000, 1.000000, 2, 0.000063, 21173.836558, 21173.836558
Z3, 14, 1, 720, 28328.000000, 0.103301, 274227.742229, 275024.000000, 1.000000, 2, 0.000063, 54845.548446, 54845.548446
Z3, 15, 1, 720, 30528.000000, 0.110525, 276209.002488, 277520.000000, 1.000000, 2, 0.000063, 55241.800498, 55241.800498
Z3, 16, 1, 720, 16360.000000, 0.115628, 141488.220846, 142256.000000, 1.000000, 2, 0.000063, 28297.644169, 28297.644169
Z3, 17, 1, 720, 33216.000000, 0.112254, 295900.368806, 296568.000000, 1.000000, 2, 0.000063, 59180.073761, 59180.073761
Z3, 18, 1, 720, 28000.000000, 0.087983, 318243.297001, 321832.000000, 1.000000, 2, 0.000063, 63648.659400, 63648.659400
Z3, 19, 1, 720, 15744.000000, 0.105312, 149498.632634, 149936.000000, 1.000000, 2, 0.000063, 29899.726527, 29899.726527
Z3, 20, 1, 720, 16024.000000, 0.120687, 132773.206725, 133528.000000, 1.000000, 2, 0.000063, 26554.641345, 26554.641345
Z3, 21, 1, 720, 11576.000000, 0.081805, 141507.242834, 142912.000000, 1.000000, 2, 0.000063, 28301.448567, 28301.448567
Z3, 22, 1, 720, 10816.000000, 0.108287, 99882.719071, 100144.000000, 1.000000, 2, 0.000063, 19976.543814, 19976.543814
Z3, 23, 1, 720, 13224.000000, 0.086420, 153020.134228, 153760.000000, 1.000000, 2, 0.000063, 30604.026846, 30604.026846
Z3, 24, 1, 720, 17528.000000, 0.120290, 145714.523236, 146064.000000, 1.000000, 2, 0.000063, 29142.904647, 29142.904647
Z3, 25, 1, 720, 23824.000000, 0.121385, 196268.072661, 196888.000000, 1.000000, 2, 0.000063, 39253.614532, 39253.614532
Z3, 26, 1, 720, 11024.000000, 0.078309, 140775.645200, 141328.000000, 1.000000, 2, 0.000063, 28155.129040, 28155.129040
Z3, 27, 1, 720, 15112.000000, 0.115007, 131400.697349, 131408.000000, 1.000000, 2, 0.000063, 26280.139470, 26280.139470
Z3, 28, 1, 720, 24552.000000, 0.536585, 45756.031197, 45800.000000, 1.000000, 2, 0.000063, 9151.206239, 9151.206239
Z3, 29, 1, 720, 10824.000000, 0.097250, 111300.771208, 111584.000000, 1.000000, 2, 0.000063, 22260.154242, 22260.154242
Z3, 30, 1, 720, 6872.000000, 0.108050, 63600.185099, 63624.000000, 1.000000, 2, 0.000063, 12720.037020, 12720.037020
Z3, 31, 1, 720, 6872.000000, 0.125768, 54640.290058, 54976.000000, 1.000000, 2, 0.000063, 10928.058012, 10928.058012
Z3, 32, 1, 720, 6376.000000, 0.082673, 77123.123632, 77752.000000, 1.000000, 2, 0.000063, 15424.624726, 15424.624726
Z3, 33, 1, 720, 6872.000000, 0.099234, 69250.458512, 69408.000000, 1.000000, 2, 0.000063, 13850.091702, 13850.091702
Z3, 34, 1, 720, 6872.000000, 0.124343, 55266.480622, 55416.000000, 1.000000, 2, 0.000063, 11053.296124, 11053.296124
Z3, 35, 1, 720, 6376.000000, 0.101933, 62550.891272, 63128.000000, 1.000000, 2, 0.000063, 12510.178254, 12510.178254
Z3, 36, 1, 720, 6872.000000, 0.088671, 77499.971806, 78088.000000, 1.000000, 2, 0.000063, 15499.994361, 15499.994361
Z3, 37, 1, 720, 6872.000000, 0.103317, 66513.739268, 66712.000000, 1.000000, 2, 0.000063, 13302.747854, 13302.747854
Z3, 38, 1, 720, 6376.000000, 0.080221, 79480.435297, 79696.000000, 1.000000, 2, 0.000063, 15896.087059, 15896.087059
Z1, 0, 2, 720, 9320.000000, 0.320795, 29052.821896, 29120.000000, 1.000000, 2, 6.236150, 21706.651439, 21706.651439
Z2, 0, 2, 720, 6624.000000, 0.351921, 18822.406165, 18864.000000, 1.000000, 2, 6.236150, 19660.568293, 19660.568293
Z2, 1, 2, 720, 5424.000000, 0.102510, 52911.911033, 53176.000000, 1.000000, 2, 6.236150, 26478.469266, 26478.469266
Z2, 2, 2, 720, 7080.000000, 0.077538, 91310.067322, 91944.000000, 1.000000, 2, 6.236150, 34158.100524, 34158.100524
Z2, 3, 2, 720, 18392.000000, 0.100459, 183079.664341, 183920.000000, 1.000000, 2, 6.236150, 52512.019928, 52512.019928
Z2, 4, 2, 720, 9160.000000, 0.106416, 86077.281612, 86408.000000, 1.000000, 2, 6.236150, 33111.543382, 33111.543382
Z2, 5, 2, 720, 8048.000000, 0.113201, 71094.778315, 71216.000000, 1.000000, 2, 6.236150, 30115.042722, 30115.042722
Z2, 6, 2, 720, 6376.000000, 0.084860, 75135.517323, 75904.000000, 1.000000, 2, 6.236150, 30923.190524, 30923.190524
Z2, 7, 2, 720, 6872.000000, 0.082726, 83069.409859, 83800.000000, 1.000000, 2, 6.236150, 32509.969031, 32509.969031
Z3, 0, 2, 720, 7080.000000, 0.327281, 21632.786505, 21648.000000, 1.000000, 2, 6.236150, 20222.644360, 20222.644360
Z3, 1, 2, 720, 7080.000000, 0.084635, 83653.334909, 84280.000000, 1.000000, 2, 6.236150, 32626.754041, 32626.754041
Z3, 2, 2, 720, 5664.000000, 0.113758, 49789.904886, 50120.000000, 1.000000, 2, 6.236150, 25854.068037, 25854.068037
Z3, 3, 2, 720, 7080.000000, 0.085101, 83195.262100, 83288.000000, 1.000000, 2, 6.236150, 32535.139480, 32535.139480
Z3, 4, 2, 720, 7080.000000, 0.120211, 58896.440426, 59000.000000, 1.000000, 2, 6.236150, 27675.375145, 27675.375145
Z3, 5, 2, 720, 5664.000000, 0.079716, 71052.235436, 71696.000000, 1.000000, 2, 6.236150, 30106.534147, 30106.534147
Z3, 6, 2, 720, 7080.000000, 0.117685, 60160.598207, 60512.000000, 1.000000, 2, 6.236150, 27928.206701, 27928.206701
Z3, 7, 2, 720, 7080.000000, 0.109377, 64730.244933, 64952.000000, 1.000000, 2, 6.236150, 28842.136046, 28842.136046
Z3, 8, 2, 720, 5664.000000, 0.095517, 59298.344797, 59616.000000, 1.000000, 2, 6.236150, 27755.756019, 27755.756019
Z3, 9, 2, 720, 7080.000000, 0.078798, 89849.996193, 90768.000000, 1.000000, 2, 6.236150, 33866.086298, 33866.086298
Z3, 10, 2, 720, 12648.000000, 0.092775, 136329.830234, 137472.000000, 1.000000, 2, 6.236150, 43162.053106, 43162.053106
Z3, 11, 2, 720, 17112.000000, 0.093330, 183349.405336, 184000.000000, 1.000000, 2, 6.236150, 52565.968127, 52565.968127
Z3, 12, 2, 720, 15320.000000, 0.104586, 146482.320770, 147304.000000, 1.000000, 2, 6.236150, 45192.551213, 45192.551213
Z3, 13, 2, 720, 10704.000000, 0.076048, 140753.208500, 140840.000000, 1.000000, 2, 6.236150, 44046.728759, 44046.728759
Z3, 14, 2, 720, 18776.000000, 0.104691, 179346.839747, 180536.000000, 1.000000, 2, 6.236150, 51765.455009, 51765.455009
Z3, 15, 2, 720, 21848.000000, 0.094909, 230199.454214, 232424.000000, 1.000000, 2, 6.236150, 61935.977902, 61935.977902
Z3, 16, 2, 720, 12752.000000, 0.082906, 153812.751791, 155512.000000, 1.000000, 2, 6.236150, 46658.637418, 46658.637418
Z3, 17, 2, 720, 21856.000000, 0.124707, 175258.806643, 176256.000000, 1.000000, 2, 6.236150, 50947.848388, 50947.848388
Z3, 18, 2, 720, 16880.000000, 0.111108, 151924.253879, 152072.000000, 1.000000, 2, 6.236150, 46280.937835, 46280.937835
Z3, 19, 2, 720, 12128.000000, 0.108372, 111910.825675, 112296.000000, 1.000000, 2, 6.236150, 38278.252194, 38278.252194
Z3, 20, 2, 720, 15344.000000, 0.100869, 152118.093765, 153440.000000, 1.000000, 2, 6.236150, 46319.705813, 46319.705813
Z3, 21, 2, 720, 11592.000000, 0.117261, 98856.397268, 99072.000000, 1.000000, 2, 6.236150, 35667.366513, 35667.366513
Z3, 22, 2, 720, 9952.000000, 0.078153, 127339.961358, 127584.000000, 1.000000, 2, 6.236150, 41364.079331, 41364.079331
Z3, 23, 2, 720, 11064.000000, 0.077531, 142704.208639, 143688.000000, 1.000000, 2, 6.236150, 44436.928787, 44436.928787
Z3, 24, 2, 720, 14728.000000, 0.082926, 177604.128982, 179608.000000, 1.000000, 2, 6.236150, 51416.912856, 51416.912856
Z3, 25, 2, 720, 16264.000000, 0.083920, 193803.622498, 195944.000000, 1.000000, 2, 6.236150, 54656.811559, 54656.811559
Z3, 26, 2, 720, 9504.000000, 0.124047, 76616.121309, 76640.000000, 1.000000, 2, 6.236150, 31219.311321, 31219.311321
Z3, 27, 2, 720, 12688.000000, 0.115807, 109561.598176, 110328.000000, 1.000000, 2, 6.236150, 37808.406695, 37808.406695
