Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165761, 60086.510096, 60360.000000, 1.000000, 2, 0.000062, 60086.510096, 60086.510096
Z2, 0, 1, 720, 8952.000000, 0.170509, 52501.627480, 52656.000000, 1.000000, 2, 0.000062, 26250.813740, 26250.813740
Z2, 1, 1, 720, 5424.000000, 0.045148, 120138.212102, 120528.000000, 1.000000, 2, 0.000062, 40046.070701, 40046.070701
Z2, 2, 1, 720, 7080.000000, 0.032752, 216170.004885, 221248.000000, 1.000000, 2, 0.000062, 54042.501221, 54042.501221
Z2, 3, 1, 720, 18976.000000, 0.042187, 449806.812525, 451808.000000, 1.000000, 2, 0.000062, 89961.362505, 89961.362505
Z2, 4, 1, 720, 8720.000000, 0.040971, 212833.467575, 218000.000000, 1.000000, 2, 0.000062, 42566.693515, 42566.693515
Z2, 5, 1, 720, 8336.000000, 0.050132, 166281.018112, 166720.000000, 1.000000, 2, 0.000062, 33256.203622, 33256.203622
Z2, 6, 1, 720, 6376.000000, 0.045804, 139201.816435, 141688.000000, 1.000000, 2, 0.000062, 27840.363287, 27840.363287
Z2, 7, 1, 720, 6872.000000, 0.064370, 106757.806432, 107368.000000, 1.000000, 2, 0.000062, 21351.561286, 21351.561286
Z3, 0, 1, 720, 7080.000000, 0.222795, 31778.091968, 31888.000000, 1.000000, 2, 0.000062, 6355.618394, 6355.618394
Z3, 1, 1, 720, 7080.000000, 0.065836, 107539.947749, 108920.000000, 1.000000, 2, 0.000062, 21507.989550, 21507.989550
Z3, 2, 1, 720, 5664.000000, 0.057208, 99007.131870, 99368.000000, 1.000000, 2, 0.000062, 19801.426374, 19801.426374
Z3, 3, 1, 720, 7080.000000, 0.062258, 113720.325099, 114192.000000, 1.000000, 2, 0.000062, 22744.065020, 22744.065020
Z3, 4, 1, 720, 7080.000000, 0.035878, 197335.414460, 202280.000000, 1.000000, 2, 0.000062, 39467.082892, 39467.082892
Z3, 5, 1, 720, 5664.000000, 0.038883, 145667.772548, 149048.000000, 1.000000, 2, 0.000062, 29133.554510, 29133.554510
Z3, 6, 1, 720, 7080.000000, 0.045233, 156522.892578, 157328.000000, 1.000000, 2, 0.000062, 31304.578516, 31304.578516
Z3, 7, 1, 720, 7080.000000, 0.027798, 254694.582344, 262216.000000, 1.000000, 2, 0.000062, 50938.916469, 50938.916469
Z3, 8, 1, 720, 5664.000000, 0.051266, 110482.581048, 111056.000000, 1.000000, 2, 0.000062, 22096.516210, 22096.516210
Z3, 9, 1, 720, 7080.000000, 0.064893, 109102.676714, 110624.000000, 1.000000, 2, 0.000062, 21820.535343, 21820.535343
Z3, 10, 1, 720, 12904.000000, 0.038951, 331288.028549, 339576.000000, 1.000000, 2, 0.000062, 66257.605710, 66257.605710
Z3, 11, 1, 720, 17344.000000, 0.044669, 388278.224272, 394176.000000, 1.000000, 2, 0.000062, 77655.644854, 77655.644854
Z3, 12, 1, 720, 16912.000000, 0.069888, 241987.179487, 245096.000000, 1.000000, 2, 0.000062, 48397.435897, 48397.435897
Z3, 13, 1, 720, 13240.000000, 0.063039, 210028.712384, 210152.000000, 1.000000, 2, 0.000062, 42005.742477, 42005.742477
Z3, 14, 1, 720, 28328.000000, 0.052234, 542328.751388, 544768.000000, 1.000000, 2, 0.000062, 108465.750278, 108465.750278
Z3, 15, 1, 720, 30528.000000, 0.053545, 570137.267719, 576000.000000, 1.000000, 2, 0.000062, 114027.453544, 114027.453544
Z3, 16, 1, 720, 16360.000000, 0.051995, 314645.639004, 320784.000000, 1.000000, 2, 0.000062, 62929.127801, 62929.127801
Z3, 17, 1, 720, 33216.000000, 0.066145, 502169.476151, 503272.000000, 1.000000, 2, 0.000062, 100433.895230, 100433.895230
