Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173388, 57443.421690, 57568.000000, 1.000000, 2, 0.000066, 57443.421690, 57443.421690
Z2, 0, 1, 720, 8952.000000, 0.173472, 51604.869950, 51744.000000, 1.000000, 2, 0.000066, 25802.434975, 25802.434975
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000066, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000066, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000066, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000066, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000066, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000066, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172415, 41063.712554, 41160.000000, 1.000000, 2, 0.000066, 8212.742511, 8212.742511
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000066, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.051306, 110396.444860, 111056.000000, 1.000000, 2, 0.000066, 22079.288972, 22079.288972
Z3, 3, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000066, 27732.079906, 27732.079906
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000066, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.053566, 132173.393571, 133584.000000, 1.000000, 2, 0.000066, 26434.678714, 26434.678714
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000066, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000066, 27830.188679, 27830.188679
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000066, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000066, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000066, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050906, 260087.219581, 264800.000000, 1.000000, 2, 0.000066, 52017.443916, 52017.443916
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000066, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051156, 596762.843068, 598584.000000, 1.000000, 2, 0.000066, 119352.568614, 119352.568614
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000066, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000066, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000066, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000066, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000066, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000066, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.050857, 212674.754704, 216320.000000, 1.000000, 2, 0.000066, 42534.950941, 42534.950941
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000066, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000066, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000066, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000066, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.051037, 296098.908635, 296312.000000, 1.000000, 2, 0.000066, 59219.781727, 59219.781727
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000066, 96188.050930, 96188.050930
