Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170875,58288.222385,58584.0,1.0,2,6.4e-05,58288.222385,58288.222385,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,0,1, 720,8952.0,0.17336,51638.209506,51744.0,1.0,2,6.4e-05,25819.104753,25819.104753,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,1,1, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.4e-05,35540.179273,35540.179273,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,2,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.4e-05,34811.682565,34811.682565,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.4e-05,74478.481857,74478.481857,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,4,1, 720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.4e-05,34269.994105,34269.994105,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,5,1, 720,8336.0,0.05084,163965.381589,166720.0,1.0,2,6.4e-05,32793.076318,32793.076318,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.4e-05,25045.664343,25045.664343,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.4e-05,26976.525084,26976.525084,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z3,0,1, 720,7080.0,0.170896,41428.705177,41640.0,1.0,2,6.4e-05,8285.741035,8285.741035,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.4e-05,27796.317381,27796.317381,8454042.786636999,25540545.3066011,1013635.582765,25814992.929005,196680018.128646,50,0,0
