Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332805,29927.434984,30000.0,1.0,2,6.5e-05,29927.434984,29927.434984,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,0,1,720,8952.0,0.291125,30749.677973,30760.0,1.0,2,6.5e-05,15374.838987,15374.838987,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,1,1,720,5424.0,0.088315,61416.52041,61632.0,1.0,2,6.5e-05,20472.17347,20472.17347,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,2,1,720,7080.0,0.104192,67951.474201,68072.0,1.0,2,6.5e-05,16987.86855,16987.86855,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,3,1,720,18976.0,0.091356,207714.873681,208520.0,1.0,2,6.5e-05,41542.974736,41542.974736,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,4,1,720,8720.0,0.120945,72098.887924,72664.0,1.0,2,6.5e-05,14419.777585,14419.777585,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,5,1,720,8336.0,0.077163,108031.051151,108256.0,1.0,2,6.5e-05,21606.21023,21606.21023,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,6,1,720,6376.0,0.099419,64132.610467,64400.0,1.0,2,6.5e-05,12826.522093,12826.522093,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z2,7,1,720,6872.0,0.109467,62776.909936,63040.0,1.0,2,6.5e-05,12555.381987,12555.381987,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
Z3,0,1,720,7080.0,0.347294,20386.185768,20400.0,1.0,2,6.5e-05,4077.237154,4077.237154,1757359.5847628997,4827147.3150178995,244674.2677287,5286958.657842699,35984835.9603927,100,25,0
