Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332805, 29927.434984, 30000.000000, 1.000000, 2, 0.000065, 29927.434984, 29927.434984
Z2, 0, 1, 720, 8952.000000, 0.291125, 30749.677973, 30760.000000, 1.000000, 2, 0.000065, 15374.838987, 15374.838987
Z2, 1, 1, 720, 5424.000000, 0.088315, 61416.520410, 61632.000000, 1.000000, 2, 0.000065, 20472.173470, 20472.173470
Z2, 2, 1, 720, 7080.000000, 0.104192, 67951.474201, 68072.000000, 1.000000, 2, 0.000065, 16987.868550, 16987.868550
Z2, 3, 1, 720, 18976.000000, 0.091356, 207714.873681, 208520.000000, 1.000000, 2, 0.000065, 41542.974736, 41542.974736
Z2, 4, 1, 720, 8720.000000, 0.120945, 72098.887924, 72664.000000, 1.000000, 2, 0.000065, 14419.777585, 14419.777585
Z2, 5, 1, 720, 8336.000000, 0.077163, 108031.051151, 108256.000000, 1.000000, 2, 0.000065, 21606.210230, 21606.210230
Z2, 6, 1, 720, 6376.000000, 0.099419, 64132.610467, 64400.000000, 1.000000, 2, 0.000065, 12826.522093, 12826.522093
Z2, 7, 1, 720, 6872.000000, 0.109467, 62776.909936, 63040.000000, 1.000000, 2, 0.000065, 12555.381987, 12555.381987
Z3, 0, 1, 720, 7080.000000, 0.347294, 20386.185768, 20400.000000, 1.000000, 2, 0.000065, 4077.237154, 4077.237154
Z3, 1, 1, 720, 7080.000000, 0.110312, 64181.594024, 64360.000000, 1.000000, 2, 0.000065, 12836.318805, 12836.318805
Z3, 2, 1, 720, 5664.000000, 0.119380, 47445.133188, 47592.000000, 1.000000, 2, 0.000065, 9489.026638, 9489.026638
Z3, 3, 1, 720, 7080.000000, 0.103370, 68491.825481, 68736.000000, 1.000000, 2, 0.000065, 13698.365096, 13698.365096
Z3, 4, 1, 720, 7080.000000, 0.081586, 86779.594538, 87400.000000, 1.000000, 2, 0.000065, 17355.918908, 17355.918908
Z3, 5, 1, 720, 5664.000000, 0.090090, 62870.462870, 62928.000000, 1.000000, 2, 0.000065, 12574.092574, 12574.092574
