Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323610, 30777.788078, 30832.000000, 1.000000, 2, 0.000062, 30777.788078, 30777.788078
Z2, 0, 1, 720, 8952.000000, 0.324766, 27564.461797, 27624.000000, 1.000000, 2, 0.000062, 13782.230899, 13782.230899
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000062, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000062, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000062, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000062, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.322654, 21943.010159, 21984.000000, 1.000000, 2, 0.000062, 4388.602032, 4388.602032
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000062, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000062, 14044.832375, 14044.832375
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000062, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 0.000062, 14049.291582, 14049.291582
Z3, 7, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000062, 14042.325314, 14042.325314
Z3, 8, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000062, 11234.194476, 11234.194476
Z3, 9, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000062, 14044.832375, 14044.832375
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000062, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000062, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.100862, 167674.644564, 169120.000000, 1.000000, 2, 0.000062, 33534.928913, 33534.928913
Z3, 13, 1, 720, 13240.000000, 0.100870, 131258.054922, 132400.000000, 1.000000, 2, 0.000062, 26251.610984, 26251.610984
Z3, 14, 1, 720, 28328.000000, 0.100933, 280661.428869, 283280.000000, 1.000000, 2, 0.000062, 56132.285774, 56132.285774
Z3, 15, 1, 720, 30528.000000, 0.100906, 302538.996690, 305280.000000, 1.000000, 2, 0.000062, 60507.799338, 60507.799338
Z3, 16, 1, 720, 16360.000000, 0.100881, 162171.271102, 163600.000000, 1.000000, 2, 0.000062, 32434.254220, 32434.254220
Z3, 17, 1, 720, 33216.000000, 0.101022, 328799.667399, 328864.000000, 1.000000, 2, 0.000062, 65759.933480, 65759.933480
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000062, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.100894, 156044.958075, 157440.000000, 1.000000, 2, 0.000062, 31208.991615, 31208.991615
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000062, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000062, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000062, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100832, 131148.841638, 132240.000000, 1.000000, 2, 0.000062, 26229.768328, 26229.768328
Z3, 24, 1, 720, 17528.000000, 0.100890, 173733.769452, 175280.000000, 1.000000, 2, 0.000062, 34746.753890, 34746.753890
Z3, 25, 1, 720, 23824.000000, 0.100955, 235986.330543, 238240.000000, 1.000000, 2, 0.000062, 47197.266109, 47197.266109
Z3, 26, 1, 720, 11024.000000, 0.100889, 109268.602127, 110240.000000, 1.000000, 2, 0.000062, 21853.720425, 21853.720425
Z3, 27, 1, 720, 15112.000000, 0.100868, 149819.566166, 151120.000000, 1.000000, 2, 0.000062, 29963.913233, 29963.913233
Z3, 28, 1, 720, 24552.000000, 0.100914, 243296.272073, 245520.000000, 1.000000, 2, 0.000062, 48659.254415, 48659.254415
Z3, 29, 1, 720, 10824.000000, 0.100867, 107309.625547, 108240.000000, 1.000000, 2, 0.000062, 21461.925109, 21461.925109
Z3, 30, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000062, 13628.430906, 13628.430906
Z3, 31, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000062, 13625.188358, 13625.188358
Z3, 32, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z3, 33, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000062, 13628.971481, 13628.971481
Z3, 34, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000062, 13632.756705, 13632.756705
Z3, 35, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
Z3, 36, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 37, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000062, 13631.269402, 13631.269402
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
Z1, 0, 2, 720, 9320.000000, 0.321911, 28952.101668, 29032.000000, 1.000000, 2, 5.517895, 18432.685472, 18432.685472
Z2, 0, 2, 720, 6624.000000, 0.322990, 20508.374872, 20568.000000, 1.000000, 2, 5.517895, 16743.940113, 16743.940113
Z2, 1, 2, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 5.517895, 23397.447911, 23397.447911
