Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323217, 30815.210834, 30832.000000, 1.000000, 2, 0.000058, 30815.210834, 30815.210834
Z2, 0, 1, 720, 8952.000000, 0.323367, 27683.715407, 27712.000000, 1.000000, 2, 0.000058, 13841.857703, 13841.857703
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000058, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000058, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000058, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000058, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100868, 82642.661696, 83360.000000, 1.000000, 2, 0.000058, 16528.532339, 16528.532339
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000058, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000058, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323188, 21906.753964, 21912.000000, 1.000000, 2, 0.000058, 4381.350793, 4381.350793
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000058, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000058, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000058, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000058, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000058, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000058, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000058, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000058, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000058, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000058, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000058, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000058, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000058, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000058, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000058, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000058, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.101119, 328484.261118, 328864.000000, 1.000000, 2, 0.000058, 65696.852224, 65696.852224
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000058, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000058, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000058, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100900, 114727.452924, 115760.000000, 1.000000, 2, 0.000058, 22945.490585, 22945.490585
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000058, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000058, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.101027, 173498.173756, 173544.000000, 1.000000, 2, 0.000058, 34699.634751, 34699.634751
Z3, 25, 1, 720, 23824.000000, 0.101045, 235776.139344, 235880.000000, 1.000000, 2, 0.000058, 47155.227869, 47155.227869
Z3, 26, 1, 720, 11024.000000, 0.100971, 109179.863525, 110240.000000, 1.000000, 2, 0.000058, 21835.972705, 21835.972705
Z3, 27, 1, 720, 15112.000000, 0.100901, 149770.567190, 151120.000000, 1.000000, 2, 0.000058, 29954.113438, 29954.113438
Z3, 28, 1, 720, 24552.000000, 0.100962, 243180.602603, 245520.000000, 1.000000, 2, 0.000058, 48636.120521, 48636.120521
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000058, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000058, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000058, 13622.217377, 13622.217377
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000058, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000058, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000058, 13622.622434, 13622.622434
Z3, 35, 1, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 0.000058, 12646.653377, 12646.653377
Z3, 36, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000058, 13620.327427, 13620.327427
Z3, 37, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000058, 13622.082363, 13622.082363
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000058, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.322469, 28902.002983, 28944.000000, 1.000000, 2, 5.520245, 18413.898387, 18413.898387
Z2, 0, 2, 720, 6624.000000, 0.322947, 20511.105537, 20568.000000, 1.000000, 2, 5.520245, 16735.718898, 16735.718898
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.520245, 23380.476194, 23380.476194
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.520245, 26660.660559, 26660.660559
Z2, 3, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 5.520245, 49051.496900, 49051.496900
Z2, 4, 2, 720, 9160.000000, 0.100935, 90751.473721, 91600.000000, 1.000000, 2, 5.520245, 30783.792535, 30783.792535
Z2, 5, 2, 720, 8048.000000, 0.100854, 79798.520634, 80480.000000, 1.000000, 2, 5.520245, 28593.201917, 28593.201917
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.520245, 25267.621417, 25267.621417
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.520245, 26248.158514, 26248.158514
Z3, 0, 2, 720, 7080.000000, 0.322894, 21926.700403, 21984.000000, 1.000000, 2, 5.520245, 17018.837871, 17018.837871
Z3, 1, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.520245, 26674.291453, 26674.291453
Z3, 2, 2, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 5.520245, 23864.128225, 23864.128225
Z3, 3, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.520245, 26669.837637, 26669.837637
Z3, 4, 2, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 5.520245, 26681.534935, 26681.534935
Z3, 5, 2, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 5.520245, 23869.363690, 23869.363690
Z3, 6, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.520245, 26668.446399, 26668.446399
Z3, 7, 2, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 5.520245, 26672.064191, 26672.064191
Z3, 8, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.520245, 23859.231358, 23859.231358
Z3, 9, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.520245, 26664.969510, 26664.969510
Z3, 10, 2, 720, 12648.000000, 0.100950, 125289.747400, 126480.000000, 1.000000, 2, 5.520245, 37691.447271, 37691.447271
Z3, 11, 2, 720, 17112.000000, 0.100949, 169511.337408, 171120.000000, 1.000000, 2, 5.520245, 46535.765272, 46535.765272
Z3, 12, 2, 720, 15320.000000, 0.100827, 151943.427852, 153200.000000, 1.000000, 2, 5.520245, 43022.183361, 43022.183361
Z3, 13, 2, 720, 10704.000000, 0.100907, 106077.873686, 107040.000000, 1.000000, 2, 5.520245, 33849.072528, 33849.072528
Z3, 14, 2, 720, 18776.000000, 0.100926, 186037.294652, 187760.000000, 1.000000, 2, 5.520245, 49840.956721, 49840.956721
Z3, 15, 2, 720, 21848.000000, 0.100958, 216406.822639, 218480.000000, 1.000000, 2, 5.520245, 55914.862319, 55914.862319
Z3, 16, 2, 720, 12752.000000, 0.100924, 126352.502873, 127520.000000, 1.000000, 2, 5.520245, 37903.998365, 37903.998365
Z3, 17, 2, 720, 21856.000000, 0.100845, 216728.642967, 218560.000000, 1.000000, 2, 5.520245, 55979.226384, 55979.226384
Z3, 18, 2, 720, 16880.000000, 0.100963, 167189.960679, 168800.000000, 1.000000, 2, 5.520245, 46071.489926, 46071.489926
Z3, 19, 2, 720, 12128.000000, 0.100813, 120301.945186, 121280.000000, 1.000000, 2, 5.520245, 36693.886828, 36693.886828
Z3, 20, 2, 720, 15344.000000, 0.100959, 151982.487941, 153440.000000, 1.000000, 2, 5.520245, 43029.995379, 43029.995379
Z3, 21, 2, 720, 11592.000000, 0.100946, 114833.673449, 115920.000000, 1.000000, 2, 5.520245, 35600.232481, 35600.232481
Z3, 22, 2, 720, 9952.000000, 0.100918, 98614.716899, 99520.000000, 1.000000, 2, 5.520245, 32356.441170, 32356.441170
Z3, 23, 2, 720, 11064.000000, 0.100919, 109632.477531, 110640.000000, 1.000000, 2, 5.520245, 34559.993297, 34559.993297
Z3, 24, 2, 720, 14728.000000, 0.100798, 146114.010199, 147280.000000, 1.000000, 2, 5.520245, 41856.299830, 41856.299830
Z3, 25, 2, 720, 16264.000000, 0.100851, 161267.612617, 162640.000000, 1.000000, 2, 5.520245, 44887.020314, 44887.020314
Z3, 26, 2, 720, 9504.000000, 0.100987, 94111.123214, 95040.000000, 1.000000, 2, 5.520245, 31455.722433, 31455.722433
Z3, 27, 2, 720, 12688.000000, 0.100907, 125739.542351, 126880.000000, 1.000000, 2, 5.520245, 37781.406261, 37781.406261
Z3, 28, 2, 720, 17320.000000, 0.101056, 171390.120329, 171480.000000, 1.000000, 2, 5.520245, 46911.521857, 46911.521857
Z3, 29, 2, 720, 10632.000000, 0.100944, 105325.725155, 106320.000000, 1.000000, 2, 5.520245, 33698.642822, 33698.642822
Z3, 30, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.520245, 26255.580154, 26255.580154
Z3, 31, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.520245, 26247.888788, 26247.888788
Z3, 32, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.520245, 25263.366956, 25263.366956
Z3, 33, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.520245, 26249.642195, 26249.642195
Z3, 34, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.520245, 26250.046891, 26250.046891
Z3, 35, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.520245, 25276.389634, 25276.389634
Z3, 36, 2, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 5.520245, 26263.009889, 26263.009889
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.520245, 26249.642195, 26249.642195
Z3, 38, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.520245, 25265.368698, 25265.368698
Z1, 0, 3, 720, 15304.000000, 0.322132, 47508.474787, 47520.000000, 1.000000, 2, 11.036628, 34767.063656, 34767.063656
Z2, 0, 3, 720, 6624.000000, 0.323889, 20451.450960, 20504.000000, 1.000000, 2, 11.036628, 29355.658890, 29355.658890
Z2, 1, 3, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 11.036628, 36484.542710, 36484.542710
Z2, 2, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 11.036628, 39296.562341, 39296.562341
Z2, 3, 3, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 11.036628, 39282.395030, 39282.395030
Z2, 4, 3, 720, 12544.000000, 0.101004, 124193.101263, 124192.000000, 1.000000, 2, 11.036628, 50103.988951, 50103.988951
Z2, 5, 3, 720, 18632.000000, 0.101040, 184402.216944, 184472.000000, 1.000000, 2, 11.036628, 62145.812087, 62145.812087
Z2, 6, 3, 720, 10240.000000, 0.101055, 101330.958389, 101384.000000, 1.000000, 2, 11.036628, 45531.560376, 45531.560376
Z2, 7, 3, 720, 8424.000000, 0.100977, 83424.938352, 84240.000000, 1.000000, 2, 11.036628, 41950.356369, 41950.356369
Z3, 0, 3, 720, 5424.000000, 0.323834, 16749.322184, 16792.000000, 1.000000, 2, 11.036628, 28615.233135, 28615.233135
Z3, 1, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 11.036628, 39293.782180, 39293.782180
Z3, 2, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.036628, 39297.952834, 39297.952834
Z3, 3, 3, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 11.036628, 36480.655070, 36480.655070
Z3, 4, 3, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 11.036628, 39284.754261, 39284.754261
Z3, 5, 3, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 11.036628, 39286.003588, 39286.003588
Z3, 6, 3, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 11.036628, 36479.544811, 36479.544811
Z3, 7, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.036628, 39292.114612, 39292.114612
Z3, 8, 3, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 11.036628, 39299.204514, 39299.204514
Z3, 9, 3, 720, 14120.000000, 0.101083, 139687.187757, 139800.000000, 1.000000, 2, 11.036628, 53202.806250, 53202.806250
Z3, 10, 3, 720, 17536.000000, 0.101110, 173434.872911, 173616.000000, 1.000000, 2, 11.036628, 59952.343281, 59952.343281
Z3, 11, 3, 720, 16008.000000, 0.101181, 158211.521926, 158488.000000, 1.000000, 2, 11.036628, 56907.673084, 56907.673084
Z3, 12, 3, 720, 10896.000000, 0.101110, 107763.821580, 107880.000000, 1.000000, 2, 11.036628, 46818.133014, 46818.133014
Z3, 13, 3, 720, 19720.000000, 0.101165, 194929.076262, 195240.000000, 1.000000, 2, 11.036628, 64251.183951, 64251.183951
Z3, 14, 3, 720, 20104.000000, 0.101203, 198650.237641, 199048.000000, 1.000000, 2, 11.036628, 64995.416227, 64995.416227
Z3, 15, 3, 720, 12504.000000, 0.101121, 123653.840449, 123800.000000, 1.000000, 2, 11.036628, 49996.136788, 49996.136788
Z3, 16, 3, 720, 23072.000000, 0.101166, 228060.810944, 228432.000000, 1.000000, 2, 11.036628, 70877.530887, 70877.530887
Z3, 17, 3, 720, 18112.000000, 0.101045, 179246.870206, 179320.000000, 1.000000, 2, 11.036628, 61114.742740, 61114.742740
Z3, 18, 3, 720, 9664.000000, 0.101148, 95543.164472, 95680.000000, 1.000000, 2, 11.036628, 44374.001593, 44374.001593
Z3, 19, 3, 720, 12280.000000, 0.101083, 121484.324763, 121584.000000, 1.000000, 2, 11.036628, 49562.233651, 49562.233651
Z3, 20, 3, 720, 10368.000000, 0.101145, 102506.302833, 102648.000000, 1.000000, 2, 11.036628, 45766.629265, 45766.629265
Z3, 21, 3, 720, 10520.000000, 0.101051, 104105.847542, 104152.000000, 1.000000, 2, 11.036628, 46086.538207, 46086.538207
Z3, 22, 3, 720, 15288.000000, 0.100967, 151415.809126, 152880.000000, 1.000000, 2, 11.036628, 55548.530524, 55548.530524
Z3, 23, 3, 720, 16344.000000, 0.101031, 161772.129346, 161816.000000, 1.000000, 2, 11.036628, 57619.794568, 57619.794568
Z3, 24, 3, 720, 9016.000000, 0.101056, 89217.859405, 89264.000000, 1.000000, 2, 11.036628, 43108.940579, 43108.940579
Z3, 25, 3, 720, 13800.000000, 0.101094, 136506.617603, 136632.000000, 1.000000, 2, 11.036628, 52566.692219, 52566.692219
Z3, 26, 3, 720, 17664.000000, 0.101115, 174692.182169, 174888.000000, 1.000000, 2, 11.036628, 60203.805132, 60203.805132
Z3, 27, 3, 720, 9896.000000, 0.100980, 97999.603882, 98960.000000, 1.000000, 2, 11.036628, 44865.289475, 44865.289475
Z3, 28, 3, 720, 6376.000000, 0.101111, 63059.409955, 63128.000000, 1.000000, 2, 11.036628, 37877.250689, 37877.250689
Z3, 29, 3, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 11.036628, 38875.445542, 38875.445542
Z3, 30, 3, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 11.036628, 38870.730066, 38870.730066
Z3, 31, 3, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 11.036628, 37891.486306, 37891.486306
Z3, 32, 3, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 11.036628, 38872.615864, 38872.615864
Z3, 33, 3, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 11.036628, 38871.403505, 38871.403505
Z3, 34, 3, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 11.036628, 37890.736262, 37890.736262
Z3, 35, 3, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 11.036628, 38871.942305, 38871.942305
Z3, 36, 3, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 11.036628, 38880.568904, 38880.568904
Z3, 37, 3, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 11.036628, 37892.486503, 37892.486503
Z3, 38, 3, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 11.036628, 38873.828439, 38873.828439
Z1, 0, 4, 720, 7200.000000, 0.322281, 22340.752325, 22360.000000, 1.000000, 2, 16.560099, 43341.978904, 43341.978904
Z2, 0, 4, 720, 6624.000000, 0.323343, 20485.985471, 20504.000000, 1.000000, 2, 16.560099, 42971.025533, 42971.025533
Z2, 1, 4, 720, 6648.000000, 0.100925, 65870.696061, 66480.000000, 1.000000, 2, 16.560099, 52047.967652, 52047.967652
Z2, 2, 4, 720, 7296.000000, 0.100946, 72276.266519, 72960.000000, 1.000000, 2, 16.560099, 53329.081743, 53329.081743
Z2, 3, 4, 720, 17272.000000, 0.101013, 170987.892647, 171008.000000, 1.000000, 2, 16.560099, 73071.406969, 73071.406969
Z2, 4, 4, 720, 22592.000000, 0.101027, 223623.387807, 223680.000000, 1.000000, 2, 16.560099, 83598.506001, 83598.506001
Z2, 5, 4, 720, 17472.000000, 0.100892, 173175.276533, 174720.000000, 1.000000, 2, 16.560099, 73508.883746, 73508.883746
Z2, 6, 4, 720, 6424.000000, 0.100916, 63656.902771, 64240.000000, 1.000000, 2, 16.560099, 51605.208993, 51605.208993
Z2, 7, 4, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 16.560099, 52494.155866, 52494.155866
Z3, 0, 4, 720, 6448.000000, 0.323091, 19957.225673, 19960.000000, 1.000000, 2, 16.560099, 42865.273574, 42865.273574
Z3, 1, 4, 720, 7448.000000, 0.100944, 73783.483912, 74480.000000, 1.000000, 2, 16.560099, 53630.525222, 53630.525222
Z3, 2, 4, 720, 7424.000000, 0.101016, 73493.307991, 73504.000000, 1.000000, 2, 16.560099, 53572.490038, 53572.490038
Z3, 3, 4, 720, 6648.000000, 0.101001, 65821.130484, 65816.000000, 1.000000, 2, 16.560099, 52038.054536, 52038.054536
Z3, 4, 4, 720, 7224.000000, 0.100992, 71530.418251, 72240.000000, 1.000000, 2, 16.560099, 53179.912090, 53179.912090
Z3, 5, 4, 720, 7240.000000, 0.101039, 71655.499362, 71680.000000, 1.000000, 2, 16.560099, 53204.928312, 53204.928312
Z3, 6, 4, 720, 6648.000000, 0.100997, 65823.737339, 66480.000000, 1.000000, 2, 16.560099, 52038.575907, 52038.575907
Z3, 7, 4, 720, 7232.000000, 0.100964, 71629.491700, 72320.000000, 1.000000, 2, 16.560099, 53199.726779, 53199.726779
Z3, 8, 4, 720, 7296.000000, 0.101020, 72223.322114, 72232.000000, 1.000000, 2, 16.560099, 53318.492862, 53318.492862
Z3, 9, 4, 720, 16456.000000, 0.101100, 162769.535114, 162928.000000, 1.000000, 2, 16.560099, 71427.735462, 71427.735462
Z3, 10, 4, 720, 25392.000000, 0.101121, 251105.111698, 251400.000000, 1.000000, 2, 16.560099, 89094.850779, 89094.850779
Z3, 11, 4, 720, 21592.000000, 0.101107, 213555.935791, 213776.000000, 1.000000, 2, 16.560099, 81585.015598, 81585.015598
Z3, 12, 4, 720, 13528.000000, 0.101036, 133892.869868, 133936.000000, 1.000000, 2, 16.560099, 65652.402413, 65652.402413
Z3, 13, 4, 720, 29512.000000, 0.101065, 292010.092515, 292192.000000, 1.000000, 2, 16.560099, 97275.846942, 97275.846942
Z3, 14, 4, 720, 29688.000000, 0.101112, 293615.001187, 293936.000000, 1.000000, 2, 16.560099, 97596.828677, 97596.828677
Z3, 15, 4, 720, 16760.000000, 0.101077, 165814.181268, 165936.000000, 1.000000, 2, 16.560099, 72036.664693, 72036.664693
Z3, 16, 4, 720, 33128.000000, 0.101099, 327678.809879, 328000.000000, 1.000000, 2, 16.560099, 104409.590415, 104409.590415
Z3, 17, 4, 720, 26248.000000, 0.101086, 259660.091407, 259880.000000, 1.000000, 2, 16.560099, 90805.846721, 90805.846721
Z3, 18, 4, 720, 26240.000000, 0.101114, 259509.068972, 259800.000000, 1.000000, 2, 16.560099, 90775.642234, 90775.642234
Z3, 19, 4, 720, 14624.000000, 0.101080, 144677.483182, 144792.000000, 1.000000, 2, 16.560099, 67809.325076, 67809.325076
