Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469890, 21196.450233, 21232.000000, 1.000000, 2, 0.000062, 21196.450233, 21196.450233
Z2, 0, 1, 720, 8952.000000, 0.478081, 18724.860432, 18728.000000, 1.000000, 2, 0.000062, 9362.430216, 9362.430216
Z2, 1, 1, 720, 5424.000000, 0.149168, 36361.686153, 36400.000000, 1.000000, 2, 0.000062, 12120.562051, 12120.562051
Z2, 2, 1, 720, 7080.000000, 0.130267, 54349.912104, 54456.000000, 1.000000, 2, 0.000062, 13587.478026, 13587.478026
Z2, 3, 1, 720, 18976.000000, 0.166142, 114215.550553, 114312.000000, 1.000000, 2, 0.000062, 22843.110111, 22843.110111
Z2, 4, 1, 720, 8720.000000, 0.162221, 53753.829652, 53824.000000, 1.000000, 2, 0.000062, 10750.765930, 10750.765930
Z2, 5, 1, 720, 8336.000000, 0.164231, 50757.774111, 50824.000000, 1.000000, 2, 0.000062, 10151.554822, 10151.554822
Z2, 6, 1, 720, 6376.000000, 0.155978, 40877.559656, 41128.000000, 1.000000, 2, 0.000062, 8175.511931, 8175.511931
Z2, 7, 1, 720, 6872.000000, 0.139914, 49115.885473, 49432.000000, 1.000000, 2, 0.000062, 9823.177095, 9823.177095
Z3, 0, 1, 720, 7080.000000, 2.748535, 2575.917716, 2576.000000, 1.000000, 2, 0.000062, 515.183543, 515.183543
Z3, 1, 1, 720, 7080.000000, 0.142404, 49717.704559, 49856.000000, 1.000000, 2, 0.000062, 9943.540912, 9943.540912
Z3, 2, 1, 720, 5664.000000, 0.141093, 40143.734983, 40168.000000, 1.000000, 2, 0.000062, 8028.746997, 8028.746997
Z3, 3, 1, 720, 7080.000000, 0.141850, 49911.878745, 50208.000000, 1.000000, 2, 0.000062, 9982.375749, 9982.375749
Z3, 4, 1, 720, 7080.000000, 0.139086, 50903.757388, 50928.000000, 1.000000, 2, 0.000062, 10180.751478, 10180.751478
Z3, 5, 1, 720, 5664.000000, 0.140146, 40414.995790, 40456.000000, 1.000000, 2, 0.000062, 8082.999158, 8082.999158
Z3, 6, 1, 720, 7080.000000, 0.164296, 43092.954180, 43168.000000, 1.000000, 2, 0.000062, 8618.590836, 8618.590836
Z3, 7, 1, 720, 7080.000000, 0.135979, 52066.863266, 52440.000000, 1.000000, 2, 0.000062, 10413.372653, 10413.372653
Z3, 8, 1, 720, 5664.000000, 0.165678, 34186.796074, 34320.000000, 1.000000, 2, 0.000062, 6837.359215, 6837.359215
Z3, 9, 1, 720, 7080.000000, 0.132886, 53278.750207, 53632.000000, 1.000000, 2, 0.000062, 10655.750041, 10655.750041
Z3, 10, 1, 720, 12904.000000, 0.127306, 101362.072487, 101600.000000, 1.000000, 2, 0.000062, 20272.414497, 20272.414497
Z3, 11, 1, 720, 17344.000000, 0.130206, 133204.307021, 133408.000000, 1.000000, 2, 0.000062, 26640.861404, 26640.861404
Z3, 12, 1, 720, 16912.000000, 0.150029, 112724.873191, 112744.000000, 1.000000, 2, 0.000062, 22544.974638, 22544.974638
Z3, 13, 1, 720, 13240.000000, 0.165904, 79805.188543, 80240.000000, 1.000000, 2, 0.000062, 15961.037709, 15961.037709
Z3, 14, 1, 720, 28328.000000, 0.155147, 182588.126100, 182760.000000, 1.000000, 2, 0.000062, 36517.625220, 36517.625220
Z3, 15, 1, 720, 30528.000000, 0.165672, 184267.709691, 185016.000000, 1.000000, 2, 0.000062, 36853.541938, 36853.541938
Z3, 16, 1, 720, 16360.000000, 0.164739, 99308.603306, 99752.000000, 1.000000, 2, 0.000062, 19861.720661, 19861.720661
Z3, 17, 1, 720, 33216.000000, 0.162574, 204313.112798, 205032.000000, 1.000000, 2, 0.000062, 40862.622560, 40862.622560
Z3, 18, 1, 720, 28000.000000, 0.147186, 190235.484353, 190472.000000, 1.000000, 2, 0.000062, 38047.096871, 38047.096871
Z3, 19, 1, 720, 15744.000000, 0.130838, 120332.013635, 121104.000000, 1.000000, 2, 0.000062, 24066.402727, 24066.402727
Z3, 20, 1, 720, 16024.000000, 0.173817, 92188.911326, 92624.000000, 1.000000, 2, 0.000062, 18437.782265, 18437.782265
Z3, 21, 1, 720, 11576.000000, 0.138839, 83377.149072, 83880.000000, 1.000000, 2, 0.000062, 16675.429814, 16675.429814
Z3, 22, 1, 720, 10816.000000, 0.134421, 80463.618036, 80712.000000, 1.000000, 2, 0.000062, 16092.723607, 16092.723607
Z3, 23, 1, 720, 13224.000000, 0.130402, 101409.487585, 101720.000000, 1.000000, 2, 0.000062, 20281.897517, 20281.897517
Z3, 24, 1, 720, 17528.000000, 0.141286, 124060.416460, 124312.000000, 1.000000, 2, 0.000062, 24812.083292, 24812.083292
Z3, 25, 1, 720, 23824.000000, 0.159263, 149589.044536, 149832.000000, 1.000000, 2, 0.000062, 29917.808907, 29917.808907
Z3, 26, 1, 720, 11024.000000, 0.164800, 66893.203883, 67216.000000, 1.000000, 2, 0.000062, 13378.640777, 13378.640777
Z3, 27, 1, 720, 15112.000000, 0.151304, 99878.390525, 100072.000000, 1.000000, 2, 0.000062, 19975.678105, 19975.678105
Z3, 28, 1, 720, 24552.000000, 0.169896, 144511.936714, 145272.000000, 1.000000, 2, 0.000062, 28902.387343, 28902.387343
Z3, 29, 1, 720, 10824.000000, 0.133426, 81123.619085, 81376.000000, 1.000000, 2, 0.000062, 16224.723817, 16224.723817
Z3, 30, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 31, 1, 720, 6872.000000, 0.127004, 54108.532015, 54104.000000, 1.000000, 2, 0.000062, 10821.706403, 10821.706403
Z3, 32, 1, 720, 6376.000000, 0.175283, 36375.461397, 36432.000000, 1.000000, 2, 0.000062, 7275.092279, 7275.092279
Z3, 33, 1, 720, 6872.000000, 0.136956, 50176.699086, 50528.000000, 1.000000, 2, 0.000062, 10035.339817, 10035.339817
Z3, 34, 1, 720, 6872.000000, 0.168777, 40716.448331, 40904.000000, 1.000000, 2, 0.000062, 8143.289666, 8143.289666
Z3, 35, 1, 720, 6376.000000, 0.165340, 38562.961171, 38640.000000, 1.000000, 2, 0.000062, 7712.592234, 7712.592234
Z3, 36, 1, 720, 6872.000000, 0.170145, 40389.079902, 40416.000000, 1.000000, 2, 0.000062, 8077.815980, 8077.815980
Z3, 37, 1, 720, 6872.000000, 0.148268, 46348.504060, 46432.000000, 1.000000, 2, 0.000062, 9269.700812, 9269.700812
Z3, 38, 1, 720, 6376.000000, 0.175448, 36341.252109, 36432.000000, 1.000000, 2, 0.000062, 7268.250422, 7268.250422
Z1, 0, 2, 720, 15344.000000, 0.446450, 34368.910292, 34400.000000, 1.000000, 2, 10.489719, 14142.032480, 14142.032480
Z2, 0, 2, 720, 6624.000000, 0.444875, 14889.575724, 14912.000000, 1.000000, 2, 10.489719, 10246.165566, 10246.165566
Z2, 1, 2, 720, 5664.000000, 0.162924, 34764.675554, 34960.000000, 1.000000, 2, 10.489719, 14221.185533, 14221.185533
