Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46989,21196.450233,21232.0,1.0,2,6.2e-05,21196.450233,21196.450233,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,0,1,720,8952.0,0.478081,18724.860432,18728.0,1.0,2,6.2e-05,9362.430216,9362.430216,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,1,1,720,5424.0,0.149168,36361.686153,36400.0,1.0,2,6.2e-05,12120.562051,12120.562051,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,2,1,720,7080.0,0.130267,54349.912104,54456.0,1.0,2,6.2e-05,13587.478026,13587.478026,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,3,1,720,18976.0,0.166142,114215.550553,114312.0,1.0,2,6.2e-05,22843.110111,22843.110111,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,4,1,720,8720.0,0.162221,53753.829652,53824.0,1.0,2,6.2e-05,10750.76593,10750.76593,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,5,1,720,8336.0,0.164231,50757.774111,50824.0,1.0,2,6.2e-05,10151.554822,10151.554822,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,6,1,720,6376.0,0.155978,40877.559656,41128.0,1.0,2,6.2e-05,8175.511931,8175.511931,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z2,7,1,720,6872.0,0.139914,49115.885473,49432.0,1.0,2,6.2e-05,9823.177095,9823.177095,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,0,1,720,7080.0,2.748535,2575.917716,2576.0,1.0,2,6.2e-05,515.183543,515.183543,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,1,1,720,7080.0,0.142404,49717.704559,49856.0,1.0,2,6.2e-05,9943.540912,9943.540912,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,2,1,720,5664.0,0.141093,40143.734983,40168.0,1.0,2,6.2e-05,8028.746997,8028.746997,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,3,1,720,7080.0,0.14185,49911.878745,50208.0,1.0,2,6.2e-05,9982.375749,9982.375749,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,4,1,720,7080.0,0.139086,50903.757388,50928.0,1.0,2,6.2e-05,10180.751478,10180.751478,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,5,1,720,5664.0,0.140146,40414.99579,40456.0,1.0,2,6.2e-05,8082.999158,8082.999158,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,6,1,720,7080.0,0.164296,43092.95418,43168.0,1.0,2,6.2e-05,8618.590836,8618.590836,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,7,1,720,7080.0,0.135979,52066.863266,52440.0,1.0,2,6.2e-05,10413.372653,10413.372653,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,8,1,720,5664.0,0.165678,34186.796074,34320.0,1.0,2,6.2e-05,6837.359215,6837.359215,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,9,1,720,7080.0,0.132886,53278.750207,53632.0,1.0,2,6.2e-05,10655.750041,10655.750041,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,10,1,720,12904.0,0.127306,101362.072487,101600.0,1.0,2,6.2e-05,20272.414497,20272.414497,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,11,1,720,17344.0,0.130206,133204.307021,133408.0,1.0,2,6.2e-05,26640.861404,26640.861404,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,12,1,720,16912.0,0.150029,112724.873191,112744.0,1.0,2,6.2e-05,22544.974638,22544.974638,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,13,1,720,13240.0,0.165904,79805.188543,80240.0,1.0,2,6.2e-05,15961.037709,15961.037709,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
Z3,14,1,720,28328.0,0.155147,182588.1261,182760.0,1.0,2,6.2e-05,36517.62522,36517.62522,910343.631705,2311376.8611304,180176.9895768,2614065.7966708,16624398.090924801,150,25,3
