Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481264, 20695.501845, 20704.000000, 1.000000, 2, 0.000062, 20695.501845, 20695.501845
Z2, 0, 1, 720, 8952.000000, 0.524347, 17072.663713, 17080.000000, 1.000000, 2, 0.000062, 8536.331857, 8536.331857
Z2, 1, 1, 720, 5424.000000, 0.175869, 30841.137438, 30992.000000, 1.000000, 2, 0.000062, 10280.379146, 10280.379146
Z2, 2, 1, 720, 7080.000000, 0.169159, 41854.113585, 41888.000000, 1.000000, 2, 0.000062, 10463.528396, 10463.528396
Z2, 3, 1, 720, 18976.000000, 0.147611, 128554.105046, 129088.000000, 1.000000, 2, 0.000062, 25710.821009, 25710.821009
Z2, 4, 1, 720, 8720.000000, 0.166472, 52381.181220, 52528.000000, 1.000000, 2, 0.000062, 10476.236244, 10476.236244
Z2, 5, 1, 720, 8336.000000, 0.163720, 50916.198387, 51136.000000, 1.000000, 2, 0.000062, 10183.239677, 10183.239677
Z2, 6, 1, 720, 6376.000000, 0.166416, 38313.623690, 38408.000000, 1.000000, 2, 0.000062, 7662.724738, 7662.724738
Z2, 7, 1, 720, 6872.000000, 0.172589, 39817.137825, 39952.000000, 1.000000, 2, 0.000062, 7963.427565, 7963.427565
Z3, 0, 1, 720, 7080.000000, 0.532262, 13301.719830, 13304.000000, 1.000000, 2, 0.000062, 2660.343966, 2660.343966
Z3, 1, 1, 720, 7080.000000, 0.164180, 43123.401145, 43168.000000, 1.000000, 2, 0.000062, 8624.680229, 8624.680229
Z3, 2, 1, 720, 5664.000000, 0.141577, 40006.498231, 40168.000000, 1.000000, 2, 0.000062, 8001.299646, 8001.299646
Z3, 3, 1, 720, 7080.000000, 0.169147, 41857.082892, 41888.000000, 1.000000, 2, 0.000062, 8371.416578, 8371.416578
Z3, 4, 1, 720, 7080.000000, 0.130208, 54374.539199, 54456.000000, 1.000000, 2, 0.000062, 10874.907840, 10874.907840
Z3, 5, 1, 720, 5664.000000, 0.128324, 44138.274991, 44248.000000, 1.000000, 2, 0.000062, 8827.654998, 8827.654998
Z3, 6, 1, 720, 7080.000000, 0.154948, 45692.748535, 45968.000000, 1.000000, 2, 0.000062, 9138.549707, 9138.549707
Z3, 7, 1, 720, 7080.000000, 0.149885, 47236.214431, 47512.000000, 1.000000, 2, 0.000062, 9447.242886, 9447.242886
Z3, 8, 1, 720, 5664.000000, 0.126546, 44758.427765, 44952.000000, 1.000000, 2, 0.000062, 8951.685553, 8951.685553
Z3, 9, 1, 720, 7080.000000, 0.173785, 40739.994821, 40920.000000, 1.000000, 2, 0.000062, 8147.998964, 8147.998964
Z3, 10, 1, 720, 12904.000000, 0.162415, 79450.789644, 79648.000000, 1.000000, 2, 0.000062, 15890.157929, 15890.157929
Z3, 11, 1, 720, 17344.000000, 0.132212, 131183.251142, 131392.000000, 1.000000, 2, 0.000062, 26236.650228, 26236.650228
Z3, 12, 1, 720, 16912.000000, 0.159775, 105848.849945, 106360.000000, 1.000000, 2, 0.000062, 21169.769989, 21169.769989
Z3, 13, 1, 720, 13240.000000, 0.175715, 75349.287198, 75656.000000, 1.000000, 2, 0.000062, 15069.857440, 15069.857440
Z3, 14, 1, 720, 28328.000000, 0.170571, 166077.469206, 166632.000000, 1.000000, 2, 0.000062, 33215.493841, 33215.493841
Z3, 15, 1, 720, 30528.000000, 0.168147, 181555.424718, 181712.000000, 1.000000, 2, 0.000062, 36311.084944, 36311.084944
Z3, 16, 1, 720, 16360.000000, 0.143283, 114179.630521, 114400.000000, 1.000000, 2, 0.000062, 22835.926104, 22835.926104
Z3, 17, 1, 720, 33216.000000, 0.152685, 217545.927891, 218520.000000, 1.000000, 2, 0.000062, 43509.185578, 43509.185578
Z3, 18, 1, 720, 28000.000000, 0.156950, 178400.764575, 179480.000000, 1.000000, 2, 0.000062, 35680.152915, 35680.152915
Z3, 19, 1, 720, 15744.000000, 0.158450, 99362.574945, 99640.000000, 1.000000, 2, 0.000062, 19872.514989, 19872.514989
Z3, 20, 1, 720, 16024.000000, 0.156960, 102089.704383, 102712.000000, 1.000000, 2, 0.000062, 20417.940877, 20417.940877
Z3, 21, 1, 720, 11576.000000, 0.133361, 86801.988587, 87032.000000, 1.000000, 2, 0.000062, 17360.397717, 17360.397717
Z3, 22, 1, 720, 10816.000000, 0.133150, 81231.693579, 81320.000000, 1.000000, 2, 0.000062, 16246.338716, 16246.338716
Z3, 23, 1, 720, 13224.000000, 0.160826, 82225.510800, 82648.000000, 1.000000, 2, 0.000062, 16445.102160, 16445.102160
Z3, 24, 1, 720, 17528.000000, 0.174086, 100685.867904, 100728.000000, 1.000000, 2, 0.000062, 20137.173581, 20137.173581
Z3, 25, 1, 720, 23824.000000, 0.172516, 138097.335899, 138504.000000, 1.000000, 2, 0.000062, 27619.467180, 27619.467180
Z3, 26, 1, 720, 11024.000000, 0.137971, 79900.848729, 80464.000000, 1.000000, 2, 0.000062, 15980.169746, 15980.169746
Z3, 27, 1, 720, 15112.000000, 0.142614, 105964.351326, 106416.000000, 1.000000, 2, 0.000062, 21192.870265, 21192.870265
Z3, 28, 1, 720, 24552.000000, 0.148313, 165541.793369, 165888.000000, 1.000000, 2, 0.000062, 33108.358674, 33108.358674
Z3, 29, 1, 720, 10824.000000, 0.171447, 63133.213180, 63296.000000, 1.000000, 2, 0.000062, 12626.642636, 12626.642636
Z3, 30, 1, 720, 6872.000000, 0.147464, 46601.204362, 46744.000000, 1.000000, 2, 0.000062, 9320.240872, 9320.240872
Z3, 31, 1, 720, 6872.000000, 0.152607, 45030.699771, 45208.000000, 1.000000, 2, 0.000062, 9006.139954, 9006.139954
Z3, 32, 1, 720, 6376.000000, 0.136946, 46558.497510, 46880.000000, 1.000000, 2, 0.000062, 9311.699502, 9311.699502
Z3, 33, 1, 720, 6872.000000, 0.159244, 43153.902188, 43216.000000, 1.000000, 2, 0.000062, 8630.780438, 8630.780438
Z3, 34, 1, 720, 6872.000000, 0.158043, 43481.837222, 43488.000000, 1.000000, 2, 0.000062, 8696.367444, 8696.367444
Z3, 35, 1, 720, 6376.000000, 0.175598, 36310.208545, 36432.000000, 1.000000, 2, 0.000062, 7262.041709, 7262.041709
Z3, 36, 1, 720, 6872.000000, 0.157554, 43616.791703, 43768.000000, 1.000000, 2, 0.000062, 8723.358341, 8723.358341
Z3, 37, 1, 720, 6872.000000, 0.154519, 44473.495169, 44616.000000, 1.000000, 2, 0.000062, 8894.699034, 8894.699034
Z3, 38, 1, 720, 6376.000000, 0.136239, 46800.108633, 46880.000000, 1.000000, 2, 0.000062, 9360.021727, 9360.021727
Z1, 0, 2, 720, 15344.000000, 0.492871, 31131.878321, 31184.000000, 1.000000, 2, 8.534443, 15586.397391, 15586.397391
Z2, 0, 2, 720, 6624.000000, 0.498919, 13276.704235, 13296.000000, 1.000000, 2, 8.534443, 12015.362573, 12015.362573
Z2, 1, 2, 720, 5664.000000, 0.139977, 40463.790480, 40744.000000, 1.000000, 2, 8.534443, 17452.779822, 17452.779822
Z2, 2, 2, 720, 7080.000000, 0.135532, 52238.585721, 52440.000000, 1.000000, 2, 8.534443, 19807.738871, 19807.738871
Z2, 3, 2, 720, 7080.000000, 0.160919, 43997.290562, 44248.000000, 1.000000, 2, 8.534443, 18159.479839, 18159.479839
Z2, 4, 2, 720, 12128.000000, 0.130111, 93212.718371, 93288.000000, 1.000000, 2, 8.534443, 28002.565401, 28002.565401
Z2, 5, 2, 720, 18392.000000, 0.164761, 111628.358653, 112144.000000, 1.000000, 2, 8.534443, 31685.693457, 31685.693457
Z2, 6, 2, 720, 10632.000000, 0.158459, 67096.220473, 67288.000000, 1.000000, 2, 8.534443, 22779.265821, 22779.265821
Z2, 7, 2, 720, 8048.000000, 0.152060, 52926.476391, 52944.000000, 1.000000, 2, 8.534443, 19945.317005, 19945.317005
Z3, 0, 2, 720, 5424.000000, 0.484532, 11194.307084, 11200.000000, 1.000000, 2, 8.534443, 11598.883143, 11598.883143
Z3, 1, 2, 720, 7080.000000, 0.161501, 43838.737841, 43968.000000, 1.000000, 2, 8.534443, 18127.769295, 18127.769295
Z3, 2, 2, 720, 7080.000000, 0.165984, 42654.713707, 42904.000000, 1.000000, 2, 8.534443, 17890.964468, 17890.964468
Z3, 3, 2, 720, 5664.000000, 0.145164, 39017.938332, 39056.000000, 1.000000, 2, 8.534443, 17163.609393, 17163.609393
Z3, 4, 2, 720, 7080.000000, 0.137438, 51514.137284, 51672.000000, 1.000000, 2, 8.534443, 19662.849183, 19662.849183
Z3, 5, 2, 720, 7080.000000, 0.131419, 53873.488613, 54040.000000, 1.000000, 2, 8.534443, 20134.719449, 20134.719449
Z3, 6, 2, 720, 5664.000000, 0.163977, 34541.429591, 34744.000000, 1.000000, 2, 8.534443, 16268.307645, 16268.307645
Z3, 7, 2, 720, 7080.000000, 0.126110, 56141.463801, 56184.000000, 1.000000, 2, 8.534443, 20588.314487, 20588.314487
Z3, 8, 2, 720, 7080.000000, 0.170179, 41603.253045, 41640.000000, 1.000000, 2, 8.534443, 17680.672336, 17680.672336
Z3, 9, 2, 720, 12648.000000, 0.163294, 77455.387216, 77592.000000, 1.000000, 2, 8.534443, 24851.099170, 24851.099170
Z3, 10, 2, 720, 17112.000000, 0.125958, 135854.808746, 136896.000000, 1.000000, 2, 8.534443, 36530.983476, 36530.983476
Z3, 11, 2, 720, 15320.000000, 0.153256, 99963.459832, 100128.000000, 1.000000, 2, 8.534443, 29352.713693, 29352.713693
Z3, 12, 2, 720, 10704.000000, 0.161449, 66299.574479, 66480.000000, 1.000000, 2, 8.534443, 22619.936622, 22619.936622
Z3, 13, 2, 720, 18776.000000, 0.132078, 142158.421539, 142240.000000, 1.000000, 2, 8.534443, 37791.706034, 37791.706034
Z3, 14, 2, 720, 21848.000000, 0.161220, 135516.685275, 135696.000000, 1.000000, 2, 8.534443, 36463.358781, 36463.358781
Z3, 15, 2, 720, 12752.000000, 0.153863, 82878.924758, 83344.000000, 1.000000, 2, 8.534443, 25935.806678, 25935.806678
Z3, 16, 2, 720, 21856.000000, 0.163903, 133347.162651, 134080.000000, 1.000000, 2, 8.534443, 36029.454257, 36029.454257
Z3, 17, 2, 720, 16880.000000, 0.165725, 101855.483482, 102296.000000, 1.000000, 2, 8.534443, 29731.118423, 29731.118423
Z3, 18, 2, 720, 9160.000000, 0.140836, 65040.188588, 65424.000000, 1.000000, 2, 8.534443, 22368.059444, 22368.059444
Z3, 19, 2, 720, 11592.000000, 0.175160, 66179.493035, 66240.000000, 1.000000, 2, 8.534443, 22595.920334, 22595.920334
Z3, 20, 2, 720, 9952.000000, 0.138004, 72113.851772, 72112.000000, 1.000000, 2, 8.534443, 23782.792081, 23782.792081
Z3, 21, 2, 720, 11064.000000, 0.132056, 83782.637669, 83816.000000, 1.000000, 2, 8.534443, 26116.549260, 26116.549260
Z3, 22, 2, 720, 14728.000000, 0.142446, 103393.566685, 103712.000000, 1.000000, 2, 8.534443, 30038.735064, 30038.735064
Z3, 23, 2, 720, 16264.000000, 0.160015, 101640.471206, 101648.000000, 1.000000, 2, 8.534443, 29688.115968, 29688.115968
Z3, 24, 2, 720, 9504.000000, 0.144818, 65627.201039, 66000.000000, 1.000000, 2, 8.534443, 22485.461934, 22485.461934
Z3, 25, 2, 720, 12688.000000, 0.145240, 87358.854310, 87496.000000, 1.000000, 2, 8.534443, 26831.792589, 26831.792589
Z3, 26, 2, 720, 17320.000000, 0.151799, 114098.248342, 114696.000000, 1.000000, 2, 8.534443, 32179.671395, 32179.671395
Z3, 27, 2, 720, 9320.000000, 0.154590, 60288.505078, 60512.000000, 1.000000, 2, 8.534443, 21417.722742, 21417.722742
Z3, 28, 2, 720, 6376.000000, 0.134723, 47326.737083, 47576.000000, 1.000000, 2, 8.534443, 18825.369143, 18825.369143
Z3, 29, 2, 720, 6872.000000, 0.157140, 43731.704213, 43768.000000, 1.000000, 2, 8.534443, 18106.362569, 18106.362569
Z3, 30, 2, 720, 6872.000000, 0.153392, 44800.250339, 44912.000000, 1.000000, 2, 8.534443, 18320.071794, 18320.071794
