Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.634405, 15699.750160, 15704.000000, 1.000000, 2, 0.000062, 15699.750160, 15699.750160
Z2, 0, 1, 720, 8952.000000, 0.899681, 9950.193457, 9952.000000, 1.000000, 2, 0.000062, 4975.096729, 4975.096729
Z2, 1, 1, 720, 5424.000000, 0.174632, 31059.599615, 31168.000000, 1.000000, 2, 0.000062, 10353.199872, 10353.199872
Z2, 2, 1, 720, 7080.000000, 0.138881, 50978.895601, 51304.000000, 1.000000, 2, 0.000062, 12744.723900, 12744.723900
Z2, 3, 1, 720, 18976.000000, 0.172013, 110317.243464, 110320.000000, 1.000000, 2, 0.000062, 22063.448693, 22063.448693
Z2, 4, 1, 720, 8720.000000, 0.147871, 58970.318724, 59312.000000, 1.000000, 2, 0.000062, 11794.063745, 11794.063745
Z2, 5, 1, 720, 8336.000000, 0.138552, 60165.136555, 60400.000000, 1.000000, 2, 0.000062, 12033.027311, 12033.027311
Z2, 6, 1, 720, 6376.000000, 0.155139, 41098.627682, 41128.000000, 1.000000, 2, 0.000062, 8219.725536, 8219.725536
Z2, 7, 1, 720, 6872.000000, 0.169968, 40431.139979, 40656.000000, 1.000000, 2, 0.000062, 8086.227996, 8086.227996
Z3, 0, 1, 720, 7080.000000, 0.457168, 15486.648234, 15488.000000, 1.000000, 2, 0.000062, 3097.329647, 3097.329647
Z3, 1, 1, 720, 7080.000000, 0.141990, 49862.666385, 50208.000000, 1.000000, 2, 0.000062, 9972.533277, 9972.533277
Z3, 2, 1, 720, 5664.000000, 0.133011, 42582.944268, 42584.000000, 1.000000, 2, 0.000062, 8516.588854, 8516.588854
Z3, 3, 1, 720, 7080.000000, 0.140404, 50425.913792, 50568.000000, 1.000000, 2, 0.000062, 10085.182758, 10085.182758
Z3, 4, 1, 720, 7080.000000, 0.136494, 51870.411886, 52056.000000, 1.000000, 2, 0.000062, 10374.082377, 10374.082377
Z3, 5, 1, 720, 5664.000000, 0.128223, 44173.042278, 44248.000000, 1.000000, 2, 0.000062, 8834.608456, 8834.608456
Z3, 6, 1, 720, 7080.000000, 0.158755, 44597.020566, 44808.000000, 1.000000, 2, 0.000062, 8919.404113, 8919.404113
Z3, 7, 1, 720, 7080.000000, 0.173391, 40832.569164, 40920.000000, 1.000000, 2, 0.000062, 8166.513833, 8166.513833
Z3, 8, 1, 720, 5664.000000, 0.142253, 39816.383486, 39880.000000, 1.000000, 2, 0.000062, 7963.276697, 7963.276697
Z3, 9, 1, 720, 7080.000000, 0.151942, 46596.727699, 46880.000000, 1.000000, 2, 0.000062, 9319.345540, 9319.345540
Z3, 10, 1, 720, 12904.000000, 0.161347, 79976.696189, 80144.000000, 1.000000, 2, 0.000062, 15995.339238, 15995.339238
Z3, 11, 1, 720, 17344.000000, 0.166694, 104046.936302, 104480.000000, 1.000000, 2, 0.000062, 20809.387260, 20809.387260
Z3, 12, 1, 720, 16912.000000, 0.164683, 102694.267168, 103120.000000, 1.000000, 2, 0.000062, 20538.853434, 20538.853434
Z3, 13, 1, 720, 13240.000000, 0.153322, 86354.208789, 86528.000000, 1.000000, 2, 0.000062, 17270.841758, 17270.841758
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000062, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.159903, 190915.742669, 192000.000000, 1.000000, 2, 0.000062, 38183.148534, 38183.148534
Z3, 16, 1, 720, 16360.000000, 0.175959, 92976.204684, 93480.000000, 1.000000, 2, 0.000062, 18595.240937, 18595.240937
Z3, 17, 1, 720, 33216.000000, 0.154230, 215366.660183, 215688.000000, 1.000000, 2, 0.000062, 43073.332037, 43073.332037
Z3, 18, 1, 720, 28000.000000, 0.167635, 167029.558266, 167664.000000, 1.000000, 2, 0.000062, 33405.911653, 33405.911653
Z3, 19, 1, 720, 15744.000000, 0.134696, 116885.430896, 117488.000000, 1.000000, 2, 0.000062, 23377.086179, 23377.086179
Z3, 20, 1, 720, 16024.000000, 0.130170, 123100.560805, 123256.000000, 1.000000, 2, 0.000062, 24620.112161, 24620.112161
Z3, 21, 1, 720, 11576.000000, 0.606835, 19076.025608, 19096.000000, 1.000000, 2, 0.000062, 3815.205122, 3815.205122
Z3, 22, 1, 720, 10816.000000, 0.152352, 70993.488763, 71152.000000, 1.000000, 2, 0.000062, 14198.697753, 14198.697753
Z3, 23, 1, 720, 13224.000000, 0.166628, 79362.412080, 79656.000000, 1.000000, 2, 0.000062, 15872.482416, 15872.482416
Z3, 24, 1, 720, 17528.000000, 0.159352, 109995.481701, 110232.000000, 1.000000, 2, 0.000062, 21999.096340, 21999.096340
Z3, 25, 1, 720, 23824.000000, 0.138866, 171561.073265, 172632.000000, 1.000000, 2, 0.000062, 34312.214653, 34312.214653
Z3, 26, 1, 720, 11024.000000, 0.137412, 80225.890024, 80464.000000, 1.000000, 2, 0.000062, 16045.178005, 16045.178005
Z3, 27, 1, 720, 15112.000000, 0.172563, 87573.813622, 87856.000000, 1.000000, 2, 0.000062, 17514.762724, 17514.762724
Z3, 28, 1, 720, 24552.000000, 0.166028, 147878.671068, 147896.000000, 1.000000, 2, 0.000062, 29575.734214, 29575.734214
