Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47253,21078.026792,21096.0,1.0,2,6.1e-05,21078.026792,21078.026792,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,0,1,720,8952.0,0.956498,9359.141368,9360.0,1.0,2,6.1e-05,4679.570684,4679.570684,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.1e-05,11978.904407,11978.904407,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,11729.933199,11729.933199,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.1e-05,25140.434552,25140.434552,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6.1e-05,11557.629096,11557.629096,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,5,1,720,8336.0,0.150908,55238.953535,55568.0,1.0,2,6.1e-05,11047.790707,11047.790707,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,6,1,720,6376.0,0.150844,42268.834027,42504.0,1.0,2,6.1e-05,8453.766805,8453.766805,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.1e-05,9109.527755,9109.527755,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
Z3,0,1,720,7080.0,0.472063,14997.998149,15000.0,1.0,2,6.1e-05,2999.59963,2999.59963,818273.7412922,2303593.9588111,112062.4484669,2466100.0912179,17319302.266406897,150,0,3
