Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196004, 50815.289484, 50816.000000, 1.000000, 2, 0.000062, 50815.289484, 50815.289484
Z2, 0, 1, 720, 8952.000000, 0.265607, 33703.930996, 33776.000000, 1.000000, 2, 0.000062, 16851.965498, 16851.965498
Z2, 1, 1, 720, 5424.000000, 0.042862, 126545.658159, 129136.000000, 1.000000, 2, 0.000062, 42181.886053, 42181.886053
Z2, 2, 1, 720, 7080.000000, 0.063768, 111027.474595, 112376.000000, 1.000000, 2, 0.000062, 27756.868649, 27756.868649
Z2, 3, 1, 720, 18976.000000, 0.054846, 345986.945265, 351400.000000, 1.000000, 2, 0.000062, 69197.389053, 69197.389053
Z2, 4, 1, 720, 8720.000000, 0.029724, 293365.630467, 300688.000000, 1.000000, 2, 0.000062, 58673.126093, 58673.126093
Z2, 5, 1, 720, 8336.000000, 0.051168, 162914.321451, 163448.000000, 1.000000, 2, 0.000062, 32582.864290, 32582.864290
Z2, 6, 1, 720, 6376.000000, 0.035984, 177189.862161, 182168.000000, 1.000000, 2, 0.000062, 35437.972432, 35437.972432
Z2, 7, 1, 720, 6872.000000, 0.063695, 107889.159275, 109072.000000, 1.000000, 2, 0.000062, 21577.831855, 21577.831855
Z3, 0, 1, 720, 7080.000000, 0.305903, 23144.591586, 23208.000000, 1.000000, 2, 0.000062, 4628.918317, 4628.918317
Z3, 1, 1, 720, 7080.000000, 0.618141, 11453.697457, 11456.000000, 1.000000, 2, 0.000062, 2290.739491, 2290.739491
Z3, 2, 1, 720, 5664.000000, 0.031104, 182098.765432, 182704.000000, 1.000000, 2, 0.000062, 36419.753086, 36419.753086
Z3, 3, 1, 720, 7080.000000, 0.064641, 109528.008539, 110624.000000, 1.000000, 2, 0.000062, 21905.601708, 21905.601708
Z3, 4, 1, 720, 7080.000000, 0.041058, 172438.988748, 172680.000000, 1.000000, 2, 0.000062, 34487.797750, 34487.797750
Z3, 5, 1, 720, 5664.000000, 0.040632, 139397.519197, 141600.000000, 1.000000, 2, 0.000062, 27879.503839, 27879.503839
Z3, 6, 1, 720, 7080.000000, 0.071877, 98501.606912, 99712.000000, 1.000000, 2, 0.000062, 19700.321382, 19700.321382
Z3, 7, 1, 720, 7080.000000, 0.032434, 218289.449343, 221248.000000, 1.000000, 2, 0.000062, 43657.889869, 43657.889869
Z3, 8, 1, 720, 5664.000000, 0.075795, 74727.884425, 75520.000000, 1.000000, 2, 0.000062, 14945.576885, 14945.576885
Z3, 9, 1, 720, 7080.000000, 0.039800, 177889.447236, 181536.000000, 1.000000, 2, 0.000062, 35577.889447, 35577.889447
Z3, 10, 1, 720, 12904.000000, 0.063950, 201782.642690, 204824.000000, 1.000000, 2, 0.000062, 40356.528538, 40356.528538
Z3, 11, 1, 720, 17344.000000, 0.051624, 335967.766930, 340072.000000, 1.000000, 2, 0.000062, 67193.553386, 67193.553386
Z3, 12, 1, 720, 16912.000000, 0.051741, 326858.777372, 331600.000000, 1.000000, 2, 0.000062, 65371.755474, 65371.755474
Z3, 13, 1, 720, 13240.000000, 0.026098, 507318.568473, 509224.000000, 1.000000, 2, 0.000062, 101463.713695, 101463.713695
Z3, 14, 1, 720, 28328.000000, 0.067199, 421553.892171, 422800.000000, 1.000000, 2, 0.000062, 84310.778434, 84310.778434
