Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173109, 57536.003327, 57568.000000, 1.000000, 2, 0.000058, 57536.003327, 57536.003327
Z2, 0, 1, 720, 8952.000000, 0.173524, 51589.405500, 51744.000000, 1.000000, 2, 0.000058, 25794.702750, 25794.702750
Z2, 1, 1, 720, 5424.000000, 0.050840, 106687.647522, 108480.000000, 1.000000, 2, 0.000058, 35562.549174, 35562.549174
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000058, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000058, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000058, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000058, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000058, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000058, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.172917, 40944.499384, 41160.000000, 1.000000, 2, 0.000058, 8188.899877, 8188.899877
Z3, 1, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000058, 27747.295814, 27747.295814
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000058, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000058, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000058, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000058, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000058, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000058, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000058, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000058, 27741.316145, 27741.316145
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000058, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000058, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000058, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000058, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000058, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.050915, 599587.547874, 610560.000000, 1.000000, 2, 0.000058, 119917.509575, 119917.509575
