Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323438, 30794.155294, 30832.000000, 1.000000, 2, 0.000059, 30794.155294, 30794.155294
Z2, 0, 1, 720, 8952.000000, 0.324590, 27579.407868, 27624.000000, 1.000000, 2, 0.000059, 13789.703934, 13789.703934
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000059, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000059, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000059, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000059, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000059, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000059, 12623.117966, 12623.117966
Z2, 7, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000059, 13605.361368, 13605.361368
Z3, 0, 1, 720, 7080.000000, 0.323817, 21864.201077, 21912.000000, 1.000000, 2, 0.000059, 4372.840215, 4372.840215
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000059, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000059, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000059, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000059, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000059, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000059, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000059, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000059, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100905, 167603.191120, 169120.000000, 1.000000, 2, 0.000059, 33520.638224, 33520.638224
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000059, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000059, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000059, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000059, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000059, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000059, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000059, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000059, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.100885, 114744.511077, 115760.000000, 1.000000, 2, 0.000059, 22948.902215, 22948.902215
Z3, 22, 1, 720, 10816.000000, 0.100965, 107126.231863, 108160.000000, 1.000000, 2, 0.000059, 21425.246373, 21425.246373
Z3, 23, 1, 720, 13224.000000, 0.100877, 131090.337738, 132240.000000, 1.000000, 2, 0.000059, 26218.067548, 26218.067548
Z3, 24, 1, 720, 17528.000000, 0.101086, 173396.909562, 173544.000000, 1.000000, 2, 0.000059, 34679.381912, 34679.381912
Z3, 25, 1, 720, 23824.000000, 0.101012, 235853.165960, 235880.000000, 1.000000, 2, 0.000059, 47170.633192, 47170.633192
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000059, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.100863, 149826.993050, 151120.000000, 1.000000, 2, 0.000059, 29965.398610, 29965.398610
Z3, 28, 1, 720, 24552.000000, 0.100899, 243332.441352, 245520.000000, 1.000000, 2, 0.000059, 48666.488270, 48666.488270
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000059, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000059, 13624.107851, 13624.107851
Z3, 31, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000059, 13625.188358, 13625.188358
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000059, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000059, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000059, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000059, 12627.868057, 12627.868057
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000059, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.101092, 67977.683694, 68032.000000, 1.000000, 2, 0.000059, 13595.536739, 13595.536739
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000059, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.321829, 28959.478481, 29032.000000, 1.000000, 2, 5.522158, 18426.895597, 18426.895597
Z2, 0, 2, 720, 6624.000000, 0.323853, 20453.724375, 20504.000000, 1.000000, 2, 5.522158, 16725.744776, 16725.744776
Z2, 1, 2, 720, 5424.000000, 0.100741, 53841.037909, 54240.000000, 1.000000, 2, 5.522158, 23403.207483, 23403.207483
Z2, 2, 2, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 5.522158, 26682.618949, 26682.618949
Z2, 3, 2, 720, 18392.000000, 0.101015, 182071.969509, 182096.000000, 1.000000, 2, 5.522158, 49049.393803, 49049.393803
Z2, 4, 2, 720, 9160.000000, 0.101042, 90655.371034, 90688.000000, 1.000000, 2, 5.522158, 30766.074108, 30766.074108
Z2, 5, 2, 720, 8048.000000, 0.101028, 79661.084056, 79680.000000, 1.000000, 2, 5.522158, 28567.216712, 28567.216712
Z2, 6, 2, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 5.522158, 25259.492525, 25259.492525
