Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171994, 57908.996825, 58240.000000, 1.000000, 2, 0.000126, 57908.996825, 57908.996825
Z2, 0, 1, 720, 8952.000000, 0.173921, 51471.645172, 51744.000000, 1.000000, 2, 0.000126, 25735.822586, 25735.822586
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000126, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000126, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000126, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000126, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000126, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000126, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000126, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172714, 40992.623644, 41160.000000, 1.000000, 2, 0.000126, 8198.524729, 8198.524729
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000126, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000126, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000126, 27731.536789, 27731.536789
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000126, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000126, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000126, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000126, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000126, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000126, 27758.718708, 27758.718708
