Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33695,29559.281793,29640.0,1.0,2,6.1e-05,29559.281793,29559.281793,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,0,1,720,8952.0,0.360334,24843.617311,24864.0,1.0,2,6.1e-05,12421.808655,12421.808655,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,1,1,720,5424.0,0.08786,61734.577737,62344.0,1.0,2,6.1e-05,20578.192579,20578.192579,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,2,1,720,7080.0,0.117665,60170.823949,60512.0,1.0,2,6.1e-05,15042.705987,15042.705987,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,3,1,720,18976.0,0.119619,158637.005827,159456.0,1.0,2,6.1e-05,31727.401165,31727.401165,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,4,1,720,8720.0,0.101724,85722.150132,86336.0,1.0,2,6.1e-05,17144.430026,17144.430026,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,5,1,720,8336.0,0.123282,67617.33262,67768.0,1.0,2,6.1e-05,13523.466524,13523.466524,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,6,1,720,6376.0,0.089979,70860.978673,71640.0,1.0,2,6.1e-05,14172.195735,14172.195735,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,7,1,720,6872.0,0.087579,78466.298999,78984.0,1.0,2,6.1e-05,15693.2598,15693.2598,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,0,1,720,7080.0,0.33058,21416.903624,21448.0,1.0,2,6.1e-05,4283.380725,4283.380725,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,1,1,720,7080.0,0.121522,58261.055611,58512.0,1.0,2,6.1e-05,11652.211122,11652.211122,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,2,1,720,5664.0,0.097899,57855.545,58384.0,1.0,2,6.1e-05,11571.109,11571.109,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,3,1,720,7080.0,0.102313,69199.417474,69408.0,1.0,2,6.1e-05,13839.883495,13839.883495,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,4,1,720,7080.0,0.094779,74700.091792,75312.0,1.0,2,6.1e-05,14940.018358,14940.018358,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,5,1,720,5664.0,0.082817,68391.755316,69072.0,1.0,2,6.1e-05,13678.351063,13678.351063,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,6,1,720,7080.0,0.094328,75057.247053,75312.0,1.0,2,6.1e-05,15011.449411,15011.449411,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,7,1,720,7080.0,0.095856,73860.791187,74520.0,1.0,2,6.1e-05,14772.158237,14772.158237,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,8,1,720,5664.0,0.122247,46332.425336,46424.0,1.0,2,6.1e-05,9266.485067,9266.485067,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,9,1,720,7080.0,0.08864,79873.646209,80448.0,1.0,2,6.1e-05,15974.729242,15974.729242,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,10,1,720,12904.0,0.10577,122000.567269,122888.0,1.0,2,6.1e-05,24400.113454,24400.113454,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,11,1,720,17344.0,0.103832,167039.063102,168384.0,1.0,2,6.1e-05,33407.81262,33407.81262,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,12,1,720,16912.0,0.092449,182933.292951,183824.0,1.0,2,6.1e-05,36586.65859,36586.65859,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,13,1,720,13240.0,0.088899,148933.058865,150448.0,1.0,2,6.1e-05,29786.611773,29786.611773,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,14,1,720,28328.0,0.100076,283064.870698,283280.0,1.0,2,6.1e-05,56612.97414,56612.97414,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,15,1,720,30528.0,0.517249,59019.93044,59048.0,1.0,2,6.1e-05,11803.986088,11803.986088,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,16,1,720,16360.0,0.108989,150106.891521,151480.0,1.0,2,6.1e-05,30021.378304,30021.378304,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,17,1,720,33216.0,0.102504,324045.890892,325640.0,1.0,2,6.1e-05,64809.178178,64809.178178,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,18,1,720,28000.0,0.10005,279860.069965,280000.0,1.0,2,6.1e-05,55972.013993,55972.013993,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,19,1,720,15744.0,0.112929,139415.030683,140568.0,1.0,2,6.1e-05,27883.006137,27883.006137,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,20,1,720,16024.0,0.091027,176035.681721,176080.0,1.0,2,6.1e-05,35207.136344,35207.136344,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,21,1,720,11576.0,0.122151,94767.951142,94880.0,1.0,2,6.1e-05,18953.590228,18953.590228,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,22,1,720,10816.0,0.089232,121212.121212,121528.0,1.0,2,6.1e-05,24242.424242,24242.424242,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,23,1,720,13224.0,0.10068,131346.841478,132240.0,1.0,2,6.1e-05,26269.368296,26269.368296,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,24,1,720,17528.0,0.102732,170618.697193,171840.0,1.0,2,6.1e-05,34123.739439,34123.739439,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,25,1,720,23824.0,0.105489,225843.452872,226888.0,1.0,2,6.1e-05,45168.690574,45168.690574,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,26,1,720,11024.0,0.113671,96981.639996,97552.0,1.0,2,6.1e-05,19396.327999,19396.327999,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,27,1,720,15112.0,0.118535,127489.770954,128064.0,1.0,2,6.1e-05,25497.954191,25497.954191,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,28,1,720,24552.0,0.105741,232189.973615,233824.0,1.0,2,6.1e-05,46437.994723,46437.994723,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,29,1,720,10824.0,0.096338,112354.418817,112744.0,1.0,2,6.1e-05,22470.883763,22470.883763,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,30,1,720,6872.0,0.084335,81484.555641,81808.0,1.0,2,6.1e-05,16296.911128,16296.911128,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,31,1,720,6872.0,0.09474,72535.359932,73104.0,1.0,2,6.1e-05,14507.071986,14507.071986,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,32,1,720,6376.0,0.08233,77444.430949,77752.0,1.0,2,6.1e-05,15488.88619,15488.88619,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,33,1,720,6872.0,0.12214,56263.304405,56320.0,1.0,2,6.1e-05,11252.660881,11252.660881,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,34,1,720,6872.0,0.091122,75415.377187,75512.0,1.0,2,6.1e-05,15083.075437,15083.075437,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,35,1,720,6376.0,0.091056,70022.843086,70064.0,1.0,2,6.1e-05,14004.568617,14004.568617,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,36,1,720,6872.0,0.104737,65611.961389,66072.0,1.0,2,6.1e-05,13122.392278,13122.392278,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,37,1,720,6872.0,0.105418,65188.108293,65440.0,1.0,2,6.1e-05,13037.621659,13037.621659,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z3,38,1,720,6376.0,0.115977,54976.417738,55440.0,1.0,2,6.1e-05,10995.283548,10995.283548,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z1,0,2,720,9320.0,0.324951,28681.247327,28760.0,1.0,2,6.032775,16731.533013,16731.533013,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,0,2,720,6624.0,0.297995,22228.560882,22296.0,1.0,2,6.032775,15440.995724,15440.995724,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,1,2,720,5424.0,0.112985,48006.372527,48424.0,1.0,2,6.032775,20596.558053,20596.558053,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,2,2,720,7080.0,0.0947,74762.407603,75312.0,1.0,2,6.032775,25947.765068,25947.765068,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,3,2,720,18392.0,0.111358,165161.012231,165688.0,1.0,2,6.032775,44027.485994,44027.485994,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,4,2,720,9160.0,0.080284,114094.962882,114496.0,1.0,2,6.032775,33814.276124,33814.276124,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,5,2,720,8048.0,0.112777,71362.068507,71856.0,1.0,2,6.032775,25267.697249,25267.697249,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,6,2,720,6376.0,0.093812,67965.718671,68552.0,1.0,2,6.032775,24588.427282,24588.427282,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
Z2,7,2,720,6872.0,0.094656,72599.729547,73104.0,1.0,2,6.032775,25515.229457,25515.229457,1455141.3989413,3995954.5276918,203561.46275050004,4375494.5833865,29783625.870891497,100,25,3
