Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051627,192922.308095,195288.0,1.0,2,6.4e-05,192922.308095,192922.308095,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,0,1, 720,8952.0,0.046296,193364.437532,194608.0,1.0,2,6.4e-05,96682.218766,96682.218766,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.4e-05,2042937.853107,2042937.853107,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,2,1, 720,7080.0,0.211663,33449.398336,33552.0,1.0,2,6.4e-05,8362.349584,8362.349584,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,3,1, 720,18976.0,0.023355,812502.676086,825040.0,1.0,2,6.4e-05,162500.535217,162500.535217,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,4,1, 720,8720.0,0.006644,1312462.372065,1453328.0,1.0,2,6.4e-05,262492.474413,262492.474413,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.4e-05,1877477.477477,1877477.477477,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,6,1, 720,6376.0,0.023037,276772.149151,277216.0,1.0,2,6.4e-05,55354.42983,55354.42983,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.4e-05,1762051.282051,1762051.282051,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,0,1, 720,7080.0,0.037047,191108.591789,191344.0,1.0,2,6.4e-05,38221.718358,38221.718358,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.4e-05,1731051.344743,1731051.344743,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.4e-05,1516465.863454,1516465.863454,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,3,1, 720,7080.0,0.019692,359536.867764,372624.0,1.0,2,6.4e-05,71907.373553,71907.373553,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,4,1, 720,7080.0,0.011872,596361.185984,643632.0,1.0,2,6.4e-05,119272.237197,119272.237197,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.4e-05,1398518.518519,1398518.518519,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.4e-05,1623853.211009,1623853.211009,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.4e-05,1583892.61745,1583892.61745,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,8,1, 720,5664.0,0.014659,386383.791527,404568.0,1.0,2,6.4e-05,77276.758305,77276.758305,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,9,1, 720,7080.0,0.00576,1229166.666667,1416000.0,1.0,2,6.4e-05,245833.333333,245833.333333,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,10,1, 720,12904.0,0.005053,2553730.457154,2580800.0,1.0,2,6.4e-05,510746.091431,510746.091431,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,11,1, 720,17344.0,0.021424,809559.372666,825904.0,1.0,2,6.4e-05,161911.874533,161911.874533,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.4e-05,3583050.847458,3583050.847458,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,13,1, 720,13240.0,0.01481,893990.546928,945712.0,1.0,2,6.4e-05,178798.109386,178798.109386,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,14,1, 720,28328.0,0.034019,832711.132014,833176.0,1.0,2,6.4e-05,166542.226403,166542.226403,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,15,1, 720,30528.0,0.011337,2692775.866631,2775272.0,1.0,2,6.4e-05,538555.173326,538555.173326,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,6.4e-05,3315096.251266,3315096.251266,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,17,1, 720,33216.0,0.023029,1442355.291155,1444168.0,1.0,2,6.4e-05,288471.058231,288471.058231,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6.4e-05,6015037.593985,6015037.593985,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.4e-05,3393103.448276,3393103.448276,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,20,1, 720,16024.0,0.0009,17804444.444444,16024000.0,1.0,2,6.4e-05,3560888.888889,3560888.888889,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,21,1, 720,11576.0,0.000804,14398009.950249,11576000.0,1.0,2,6.4e-05,2879601.99005,2879601.99005,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,22,1, 720,10816.0,0.022629,477970.745504,491632.0,1.0,2,6.4e-05,95594.149101,95594.149101,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,23,1, 720,13224.0,0.003578,3695919.508105,4408000.0,1.0,2,6.4e-05,739183.901621,739183.901621,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,24,1, 720,17528.0,0.000852,20572769.953052,17528000.0,1.0,2,6.4e-05,4114553.99061,4114553.99061,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,25,1, 720,23824.0,0.005239,4547432.716167,4764800.0,1.0,2,6.4e-05,909486.543233,909486.543233,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,26,1, 720,11024.0,0.016328,675159.235669,689000.0,1.0,2,6.4e-05,135031.847134,135031.847134,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,27,1, 720,15112.0,0.017731,852292.59489,888936.0,1.0,2,6.4e-05,170458.518978,170458.518978,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,28,1, 720,24552.0,0.024449,1004212.851241,1023000.0,1.0,2,6.4e-05,200842.570248,200842.570248,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,29,1, 720,10824.0,0.014056,770062.606716,773136.0,1.0,2,6.4e-05,154012.521343,154012.521343,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,30,1, 720,6872.0,0.008372,820831.34257,859000.0,1.0,2,6.4e-05,164166.268514,164166.268514,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,31,1, 720,6872.0,0.008962,766793.126534,859000.0,1.0,2,6.4e-05,153358.625307,153358.625307,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,32,1, 720,6376.0,0.015236,418482.541349,425064.0,1.0,2,6.4e-05,83696.50827,83696.50827,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.4e-05,1609367.681499,1609367.681499,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,34,1, 720,6872.0,0.025802,266335.94295,274880.0,1.0,2,6.4e-05,53267.18859,53267.18859,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,35,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.4e-05,1519904.648391,1519904.648391,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,36,1, 720,6872.0,0.011357,605089.372193,624720.0,1.0,2,6.4e-05,121017.874439,121017.874439,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,37,1, 720,6872.0,0.010301,667119.697117,687200.0,1.0,2,6.4e-05,133423.939423,133423.939423,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,38,1, 720,6376.0,0.009963,639967.88116,708440.0,1.0,2,6.4e-05,127993.576232,127993.576232,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z1,0,2, 4K,33112.0,0.051821,638968.757839,649248.0,1.223035,2,0.777029,255787.3278,255787.3278,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,0,2, 4K,6624.0,0.02916,227160.493827,228408.0,1.223035,2,0.777029,173425.674997,173425.674997,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,1,2, 4K,9736.0,0.000951,10237644.584648,9736000.0,1.223035,2,0.777029,2175522.493162,2175522.493162,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,2,2, 4K,9976.0,0.014952,667201.712146,712568.0,1.223035,2,0.777029,261433.918661,261433.918661,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,3,2, 4K,38152.0,0.047014,811502.956566,811744.0,1.223035,2,0.777029,290294.167545,290294.167545,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,4,2, 4K,53912.0,0.024618,2189942.318629,2246328.0,1.223035,2,0.777029,565982.039958,565982.039958,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,5,2, 4K,24608.0,0.001012,24316205.533597,24608000.0,1.223035,2,0.777029,4991234.682951,4991234.682951,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,6,2, 4K,10280.0,0.000946,10866807.610994,10280000.0,1.223035,2,0.777029,2301355.098431,2301355.098431,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z2,7,2, 4K,10280.0,0.020483,501879.607479,514000.0,1.223035,2,0.777029,228369.497728,228369.497728,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,0,2, 4K,9976.0,0.042638,233969.698391,237520.0,1.223035,2,0.777029,174787.51591,174787.51591,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,1,2, 4K,9976.0,0.012389,805230.446364,831328.0,1.223035,2,0.777029,289039.665505,289039.665505,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,2,2, 4K,9976.0,0.009469,1053543.140775,1108440.0,1.223035,2,0.777029,338702.204387,338702.204387,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,3,2, 4K,9976.0,0.034085,292680.064545,293408.0,1.223035,2,0.777029,186529.589141,186529.589141,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,4,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.223035,2,0.777029,2337517.385756,2337517.385756,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
Z3,5,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.223035,2,0.777029,2478052.469047,2478052.469047,261880581.38282898,552292078.4624052,21569514.1189472,822606404.9985532,3726721375.7943144,0,25,3
