Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342460, 29083.688606, 29120.000000, 1.000000, 2, 0.000067, 29083.688606, 29083.688606
Z2, 0, 1, 720, 8952.000000, 0.338695, 26430.859623, 26480.000000, 1.000000, 2, 0.000067, 13215.429811, 13215.429811
Z2, 1, 1, 720, 5424.000000, 0.113437, 47815.086788, 48000.000000, 1.000000, 2, 0.000067, 15938.362263, 15938.362263
Z2, 2, 1, 720, 7080.000000, 0.118599, 59696.962032, 60000.000000, 1.000000, 2, 0.000067, 14924.240508, 14924.240508
Z2, 3, 1, 720, 18976.000000, 0.104421, 181725.898047, 182456.000000, 1.000000, 2, 0.000067, 36345.179609, 36345.179609
Z2, 4, 1, 720, 8720.000000, 0.086796, 100465.459238, 101392.000000, 1.000000, 2, 0.000067, 20093.091848, 20093.091848
Z2, 5, 1, 720, 8336.000000, 0.086702, 96145.417637, 96928.000000, 1.000000, 2, 0.000067, 19229.083527, 19229.083527
Z2, 6, 1, 720, 6376.000000, 0.109028, 58480.390358, 58488.000000, 1.000000, 2, 0.000067, 11696.078072, 11696.078072
Z2, 7, 1, 720, 6872.000000, 0.114509, 60012.750090, 60280.000000, 1.000000, 2, 0.000067, 12002.550018, 12002.550018
Z3, 0, 1, 720, 7080.000000, 0.297385, 23807.522235, 23832.000000, 1.000000, 2, 0.000067, 4761.504447, 4761.504447
Z3, 1, 1, 720, 7080.000000, 0.112673, 62836.704446, 63208.000000, 1.000000, 2, 0.000067, 12567.340889, 12567.340889
Z3, 2, 1, 720, 5664.000000, 0.101514, 55795.259767, 56072.000000, 1.000000, 2, 0.000067, 11159.051953, 11159.051953
Z3, 3, 1, 720, 7080.000000, 0.084504, 83783.016189, 84280.000000, 1.000000, 2, 0.000067, 16756.603238, 16756.603238
Z3, 4, 1, 720, 7080.000000, 0.084295, 83990.746782, 84280.000000, 1.000000, 2, 0.000067, 16798.149356, 16798.149356
Z3, 5, 1, 720, 5664.000000, 0.090259, 62752.744879, 62928.000000, 1.000000, 2, 0.000067, 12550.548976, 12550.548976
Z3, 6, 1, 720, 7080.000000, 0.095701, 73980.418177, 74520.000000, 1.000000, 2, 0.000067, 14796.083635, 14796.083635
Z3, 7, 1, 720, 7080.000000, 0.093715, 75548.204663, 76128.000000, 1.000000, 2, 0.000067, 15109.640933, 15109.640933
Z3, 8, 1, 720, 5664.000000, 0.088369, 64094.874900, 64360.000000, 1.000000, 2, 0.000067, 12818.974980, 12818.974980
Z3, 9, 1, 720, 7080.000000, 0.092637, 76427.345445, 76952.000000, 1.000000, 2, 0.000067, 15285.469089, 15285.469089
Z3, 10, 1, 720, 12904.000000, 0.087631, 147253.825701, 148320.000000, 1.000000, 2, 0.000067, 29450.765140, 29450.765140
Z3, 11, 1, 720, 17344.000000, 0.108145, 160377.271256, 160592.000000, 1.000000, 2, 0.000067, 32075.454251, 32075.454251
Z3, 12, 1, 720, 16912.000000, 0.093856, 180190.930788, 181848.000000, 1.000000, 2, 0.000067, 36038.186158, 36038.186158
Z3, 13, 1, 720, 13240.000000, 0.082910, 159691.231456, 161456.000000, 1.000000, 2, 0.000067, 31938.246291, 31938.246291
Z3, 14, 1, 720, 28328.000000, 0.103770, 272988.339597, 275024.000000, 1.000000, 2, 0.000067, 54597.667919, 54597.667919
Z3, 15, 1, 720, 30528.000000, 0.110639, 275924.402787, 277520.000000, 1.000000, 2, 0.000067, 55184.880557, 55184.880557
Z3, 16, 1, 720, 16360.000000, 0.080909, 202202.474385, 204496.000000, 1.000000, 2, 0.000067, 40440.494877, 40440.494877
Z3, 17, 1, 720, 33216.000000, 0.124550, 266688.077077, 267864.000000, 1.000000, 2, 0.000067, 53337.615415, 53337.615415
Z3, 18, 1, 720, 28000.000000, 0.119252, 234796.900681, 235288.000000, 1.000000, 2, 0.000067, 46959.380136, 46959.380136
Z3, 19, 1, 720, 15744.000000, 0.104175, 151130.309575, 151384.000000, 1.000000, 2, 0.000067, 30226.061915, 30226.061915
Z3, 20, 1, 720, 16024.000000, 0.102855, 155792.134558, 157096.000000, 1.000000, 2, 0.000067, 31158.426912, 31158.426912
Z3, 21, 1, 720, 11576.000000, 0.076885, 150562.528452, 152312.000000, 1.000000, 2, 0.000067, 30112.505690, 30112.505690
Z3, 22, 1, 720, 10816.000000, 0.111260, 97213.733597, 97440.000000, 1.000000, 2, 0.000067, 19442.746719, 19442.746719
Z3, 23, 1, 720, 13224.000000, 0.087459, 151202.277639, 152000.000000, 1.000000, 2, 0.000067, 30240.455528, 30240.455528
Z3, 24, 1, 720, 17528.000000, 0.120416, 145562.051555, 146064.000000, 1.000000, 2, 0.000067, 29112.410311, 29112.410311
Z3, 25, 1, 720, 23824.000000, 0.098684, 241417.048356, 243096.000000, 1.000000, 2, 0.000067, 48283.409671, 48283.409671
Z3, 26, 1, 720, 11024.000000, 0.080040, 137731.134433, 137800.000000, 1.000000, 2, 0.000067, 27546.226887, 27546.226887
Z3, 27, 1, 720, 15112.000000, 0.117078, 129076.342268, 129160.000000, 1.000000, 2, 0.000067, 25815.268454, 25815.268454
Z3, 28, 1, 720, 24552.000000, 0.114183, 215023.252148, 215368.000000, 1.000000, 2, 0.000067, 43004.650430, 43004.650430
Z3, 29, 1, 720, 10824.000000, 0.125021, 86577.454988, 86592.000000, 1.000000, 2, 0.000067, 17315.490998, 17315.490998
Z3, 30, 1, 720, 6872.000000, 0.105986, 64838.752288, 65440.000000, 1.000000, 2, 0.000067, 12967.750458, 12967.750458
Z3, 31, 1, 720, 6872.000000, 0.120160, 57190.412783, 57264.000000, 1.000000, 2, 0.000067, 11438.082557, 11438.082557
Z3, 32, 1, 720, 6376.000000, 0.079578, 80122.646963, 80704.000000, 1.000000, 2, 0.000067, 16024.529393, 16024.529393
Z3, 33, 1, 720, 6872.000000, 0.114665, 59931.103650, 60280.000000, 1.000000, 2, 0.000067, 11986.220730, 11986.220730
Z3, 34, 1, 720, 6872.000000, 0.082332, 83466.938736, 83800.000000, 1.000000, 2, 0.000067, 16693.387747, 16693.387747
Z3, 35, 1, 720, 6376.000000, 0.099656, 63980.091515, 64400.000000, 1.000000, 2, 0.000067, 12796.018303, 12796.018303
Z3, 36, 1, 720, 6872.000000, 0.103145, 66624.654612, 66712.000000, 1.000000, 2, 0.000067, 13324.930922, 13324.930922
Z3, 37, 1, 720, 6872.000000, 0.119370, 57568.903410, 57744.000000, 1.000000, 2, 0.000067, 11513.780682, 11513.780682
Z3, 38, 1, 720, 6376.000000, 0.119629, 53298.113334, 53576.000000, 1.000000, 2, 0.000067, 10659.622667, 10659.622667
Z1, 0, 2, 720, 9320.000000, 0.335920, 27744.701119, 27816.000000, 1.000000, 2, 5.556207, 16208.562891, 16208.562891
Z2, 0, 2, 720, 6624.000000, 0.315217, 21014.095052, 21024.000000, 1.000000, 2, 5.556207, 14862.441677, 14862.441677
Z2, 1, 2, 720, 5424.000000, 0.108786, 49859.356903, 50216.000000, 1.000000, 2, 5.556207, 20631.494047, 20631.494047
Z2, 2, 2, 720, 7080.000000, 0.081315, 87068.806493, 87400.000000, 1.000000, 2, 5.556207, 28073.383965, 28073.383965
Z2, 3, 2, 720, 18392.000000, 0.097844, 187972.691223, 189608.000000, 1.000000, 2, 5.556207, 48254.160911, 48254.160911
Z2, 4, 2, 720, 9160.000000, 0.114995, 79655.637202, 80344.000000, 1.000000, 2, 5.556207, 26590.750107, 26590.750107
Z2, 5, 2, 720, 8048.000000, 0.099699, 80722.976158, 81288.000000, 1.000000, 2, 5.556207, 26804.217898, 26804.217898
Z2, 6, 2, 720, 6376.000000, 0.087990, 72462.779861, 73280.000000, 1.000000, 2, 5.556207, 25152.178639, 25152.178639
Z2, 7, 2, 720, 6872.000000, 0.104936, 65487.535260, 66072.000000, 1.000000, 2, 5.556207, 23757.129719, 23757.129719
Z3, 0, 2, 720, 7080.000000, 0.349141, 20278.340269, 20280.000000, 1.000000, 2, 5.556207, 14715.290721, 14715.290721
