Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347133, 28692.172741, 28696.000000, 1.000000, 2, 0.000062, 28692.172741, 28692.172741
Z2, 0, 1, 720, 8952.000000, 0.298904, 29949.415197, 30040.000000, 1.000000, 2, 0.000062, 14974.707598, 14974.707598
Z2, 1, 1, 720, 5424.000000, 0.117901, 46004.698858, 46352.000000, 1.000000, 2, 0.000062, 15334.899619, 15334.899619
Z2, 2, 1, 720, 7080.000000, 0.100133, 70705.961072, 70800.000000, 1.000000, 2, 0.000062, 17676.490268, 17676.490268
Z2, 3, 1, 720, 18976.000000, 0.124196, 152790.750105, 153032.000000, 1.000000, 2, 0.000062, 30558.150021, 30558.150021
Z2, 4, 1, 720, 8720.000000, 0.078416, 111201.795552, 111792.000000, 1.000000, 2, 0.000062, 22240.359110, 22240.359110
Z2, 5, 1, 720, 8336.000000, 0.091868, 90738.886228, 91600.000000, 1.000000, 2, 0.000062, 18147.777246, 18147.777246
Z2, 6, 1, 720, 6376.000000, 0.120327, 52988.938476, 53128.000000, 1.000000, 2, 0.000062, 10597.787695, 10597.787695
Z2, 7, 1, 720, 6872.000000, 0.082558, 83238.450544, 83800.000000, 1.000000, 2, 0.000062, 16647.690109, 16647.690109
Z3, 0, 1, 720, 7080.000000, 0.340136, 20815.203330, 20816.000000, 1.000000, 2, 0.000062, 4163.040666, 4163.040666
Z3, 1, 1, 720, 7080.000000, 0.119341, 59325.797505, 59488.000000, 1.000000, 2, 0.000062, 11865.159501, 11865.159501
Z3, 2, 1, 720, 5664.000000, 0.110200, 51397.459165, 51488.000000, 1.000000, 2, 0.000062, 10279.491833, 10279.491833
Z3, 3, 1, 720, 7080.000000, 0.086021, 82305.483545, 82320.000000, 1.000000, 2, 0.000062, 16461.096709, 16461.096709
Z3, 4, 1, 720, 7080.000000, 0.114476, 61847.024704, 62104.000000, 1.000000, 2, 0.000062, 12369.404941, 12369.404941
Z3, 5, 1, 720, 5664.000000, 0.086593, 65409.444181, 65856.000000, 1.000000, 2, 0.000062, 13081.888836, 13081.888836
Z3, 6, 1, 720, 7080.000000, 0.086438, 81908.419908, 82320.000000, 1.000000, 2, 0.000062, 16381.683982, 16381.683982
Z3, 7, 1, 720, 7080.000000, 0.100588, 70386.129558, 70800.000000, 1.000000, 2, 0.000062, 14077.225912, 14077.225912
Z3, 8, 1, 720, 5664.000000, 0.107510, 52683.471305, 52928.000000, 1.000000, 2, 0.000062, 10536.694261, 10536.694261
Z3, 9, 1, 720, 7080.000000, 0.122029, 58018.995485, 58032.000000, 1.000000, 2, 0.000062, 11603.799097, 11603.799097
Z3, 10, 1, 720, 12904.000000, 0.089106, 144816.286221, 144984.000000, 1.000000, 2, 0.000062, 28963.257244, 28963.257244
Z3, 11, 1, 720, 17344.000000, 0.101200, 171383.399209, 171720.000000, 1.000000, 2, 0.000062, 34276.679842, 34276.679842
Z3, 12, 1, 720, 16912.000000, 0.113781, 148636.415570, 149656.000000, 1.000000, 2, 0.000062, 29727.283114, 29727.283114
Z3, 13, 1, 720, 13240.000000, 0.098692, 134154.744052, 135096.000000, 1.000000, 2, 0.000062, 26830.948810, 26830.948810
Z3, 14, 1, 720, 28328.000000, 0.119356, 237340.393445, 238048.000000, 1.000000, 2, 0.000062, 47468.078689, 47468.078689
Z3, 15, 1, 720, 30528.000000, 0.115105, 265218.713349, 265456.000000, 1.000000, 2, 0.000062, 53043.742670, 53043.742670
Z3, 16, 1, 720, 16360.000000, 0.078627, 208071.018861, 209736.000000, 1.000000, 2, 0.000062, 41614.203772, 41614.203772
Z3, 17, 1, 720, 33216.000000, 0.103233, 321757.577519, 322480.000000, 1.000000, 2, 0.000062, 64351.515504, 64351.515504
Z3, 18, 1, 720, 28000.000000, 0.110442, 253526.738016, 254544.000000, 1.000000, 2, 0.000062, 50705.347603, 50705.347603
Z3, 19, 1, 720, 15744.000000, 0.104758, 150289.238053, 151384.000000, 1.000000, 2, 0.000062, 30057.847611, 30057.847611
Z3, 20, 1, 720, 16024.000000, 0.092369, 173478.114952, 174168.000000, 1.000000, 2, 0.000062, 34695.622990, 34695.622990
Z3, 21, 1, 720, 11576.000000, 0.077196, 149955.956267, 150336.000000, 1.000000, 2, 0.000062, 29991.191253, 29991.191253
Z3, 22, 1, 720, 10816.000000, 0.121230, 89218.840221, 89384.000000, 1.000000, 2, 0.000062, 17843.768044, 17843.768044
Z3, 23, 1, 720, 13224.000000, 0.092443, 143050.312084, 143736.000000, 1.000000, 2, 0.000062, 28610.062417, 28610.062417
Z3, 24, 1, 720, 17528.000000, 0.102989, 170192.933226, 171840.000000, 1.000000, 2, 0.000062, 34038.586645, 34038.586645
Z3, 25, 1, 720, 23824.000000, 0.106005, 224744.115844, 224752.000000, 1.000000, 2, 0.000062, 44948.823169, 44948.823169
Z3, 26, 1, 720, 11024.000000, 0.098601, 111804.139917, 112488.000000, 1.000000, 2, 0.000062, 22360.827983, 22360.827983
Z3, 27, 1, 720, 15112.000000, 0.115759, 130547.084892, 131408.000000, 1.000000, 2, 0.000062, 26109.416978, 26109.416978
Z3, 28, 1, 720, 24552.000000, 0.109790, 223626.924128, 225240.000000, 1.000000, 2, 0.000062, 44725.384826, 44725.384826
Z3, 29, 1, 720, 10824.000000, 0.099193, 109120.603268, 109328.000000, 1.000000, 2, 0.000062, 21824.120654, 21824.120654
Z3, 30, 1, 720, 6872.000000, 0.084627, 81203.398443, 81808.000000, 1.000000, 2, 0.000062, 16240.679689, 16240.679689
Z3, 31, 1, 720, 6872.000000, 0.090571, 75874.176061, 76352.000000, 1.000000, 2, 0.000062, 15174.835212, 15174.835212
Z3, 32, 1, 720, 6376.000000, 0.078902, 80809.104966, 81736.000000, 1.000000, 2, 0.000062, 16161.820993, 16161.820993
Z3, 33, 1, 720, 6872.000000, 0.102616, 66968.114134, 67368.000000, 1.000000, 2, 0.000062, 13393.622827, 13393.622827
Z3, 34, 1, 720, 6872.000000, 0.090560, 75883.392226, 76352.000000, 1.000000, 2, 0.000062, 15176.678445, 15176.678445
Z3, 35, 1, 720, 6376.000000, 0.114366, 55750.835038, 55928.000000, 1.000000, 2, 0.000062, 11150.167008, 11150.167008
Z3, 36, 1, 720, 6872.000000, 0.103477, 66410.893242, 66712.000000, 1.000000, 2, 0.000062, 13282.178648, 13282.178648
Z3, 37, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000062, 13605.226688, 13605.226688
Z3, 38, 1, 720, 6376.000000, 0.116277, 54834.576055, 54960.000000, 1.000000, 2, 0.000062, 10966.915211, 10966.915211
Z1, 0, 2, 720, 9320.000000, 0.313489, 29729.910778, 29776.000000, 1.000000, 2, 5.573670, 16912.897367, 16912.897367
Z2, 0, 2, 720, 6624.000000, 0.318814, 20777.004774, 20824.000000, 1.000000, 2, 5.573670, 15122.316166, 15122.316166
Z2, 1, 2, 720, 5424.000000, 0.120826, 44891.000281, 45200.000000, 1.000000, 2, 5.573670, 19945.115267, 19945.115267
Z2, 2, 2, 720, 7080.000000, 0.090625, 78124.137931, 78664.000000, 1.000000, 2, 5.573670, 26591.742797, 26591.742797
Z2, 3, 2, 720, 18392.000000, 0.113486, 162064.043142, 162760.000000, 1.000000, 2, 5.573670, 43379.723839, 43379.723839
Z2, 4, 2, 720, 9160.000000, 0.085122, 107610.253518, 107760.000000, 1.000000, 2, 5.573670, 32488.965915, 32488.965915
Z2, 5, 2, 720, 8048.000000, 0.083313, 96599.570295, 96960.000000, 1.000000, 2, 5.573670, 30286.829270, 30286.829270
Z2, 6, 2, 720, 6376.000000, 0.102425, 62250.427142, 62504.000000, 1.000000, 2, 5.573670, 23417.000639, 23417.000639
Z2, 7, 2, 720, 6872.000000, 0.093392, 73582.319685, 73888.000000, 1.000000, 2, 5.573670, 25683.379148, 25683.379148
Z3, 0, 2, 720, 7080.000000, 0.356279, 19872.066555, 19880.000000, 1.000000, 2, 5.573670, 14941.328522, 14941.328522
Z3, 1, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 5.573670, 24981.444398, 24981.444398
Z3, 2, 2, 720, 5664.000000, 0.090598, 62517.936378, 62928.000000, 1.000000, 2, 5.573670, 23470.502487, 23470.502487
Z3, 3, 2, 720, 7080.000000, 0.089713, 78918.328447, 79544.000000, 1.000000, 2, 5.573670, 26750.580901, 26750.580901
Z3, 4, 2, 720, 7080.000000, 0.086577, 81776.915347, 82320.000000, 1.000000, 2, 5.573670, 27322.298280, 27322.298280
Z3, 5, 2, 720, 5664.000000, 0.106598, 53134.205145, 53432.000000, 1.000000, 2, 5.573670, 21593.756240, 21593.756240
Z3, 6, 2, 720, 7080.000000, 0.111068, 63744.732956, 63776.000000, 1.000000, 2, 5.573670, 23715.861802, 23715.861802
Z3, 7, 2, 720, 7080.000000, 0.109437, 64694.755887, 64952.000000, 1.000000, 2, 5.573670, 23905.866388, 23905.866388
Z3, 8, 2, 720, 5664.000000, 0.076612, 73930.976870, 74520.000000, 1.000000, 2, 5.573670, 25753.110585, 25753.110585
Z3, 9, 2, 720, 7080.000000, 0.106382, 66552.612284, 66792.000000, 1.000000, 2, 5.573670, 24277.437668, 24277.437668
Z3, 10, 2, 720, 12648.000000, 0.076501, 165331.172142, 166416.000000, 1.000000, 2, 5.573670, 44033.149639, 44033.149639
Z3, 11, 2, 720, 17112.000000, 0.094881, 180352.230689, 182040.000000, 1.000000, 2, 5.573670, 47037.361349, 47037.361349
Z3, 12, 2, 720, 15320.000000, 0.098137, 156108.297584, 156320.000000, 1.000000, 2, 5.573670, 42188.574728, 42188.574728
Z3, 13, 2, 720, 10704.000000, 0.090793, 117894.551342, 118928.000000, 1.000000, 2, 5.573670, 34545.825480, 34545.825480
Z3, 14, 2, 720, 18776.000000, 0.077470, 242364.786369, 243840.000000, 1.000000, 2, 5.573670, 59439.872485, 59439.872485
Z3, 15, 2, 720, 21848.000000, 0.115264, 189547.473626, 189976.000000, 1.000000, 2, 5.573670, 48876.409936, 48876.409936
Z3, 16, 2, 720, 12752.000000, 0.076758, 166132.520389, 167784.000000, 1.000000, 2, 5.573670, 44193.419289, 44193.419289
Z3, 17, 2, 720, 21856.000000, 0.119259, 183264.994675, 183656.000000, 1.000000, 2, 5.573670, 47619.914146, 47619.914146
Z3, 18, 2, 720, 16880.000000, 0.085199, 198124.391131, 198584.000000, 1.000000, 2, 5.573670, 50591.793437, 50591.793437
Z3, 19, 2, 720, 12128.000000, 0.094694, 128075.696454, 129016.000000, 1.000000, 2, 5.573670, 36582.054502, 36582.054502
Z3, 20, 2, 720, 15344.000000, 0.105257, 145776.527927, 146128.000000, 1.000000, 2, 5.573670, 40122.220796, 40122.220796
Z3, 21, 2, 720, 11592.000000, 0.084892, 136549.969373, 138000.000000, 1.000000, 2, 5.573670, 38276.909086, 38276.909086
Z3, 22, 2, 720, 9952.000000, 0.085358, 116591.297828, 117080.000000, 1.000000, 2, 5.573670, 34285.174777, 34285.174777
Z3, 23, 2, 720, 11064.000000, 0.120128, 92101.758125, 92200.000000, 1.000000, 2, 5.573670, 29387.266836, 29387.266836
Z3, 24, 2, 720, 14728.000000, 0.105508, 139591.310612, 140264.000000, 1.000000, 2, 5.573670, 38885.177333, 38885.177333
Z3, 25, 2, 720, 16264.000000, 0.093646, 173675.330500, 174880.000000, 1.000000, 2, 5.573670, 45701.981311, 45701.981311
Z3, 26, 2, 720, 9504.000000, 0.111788, 85018.069918, 85616.000000, 1.000000, 2, 5.573670, 27970.529195, 27970.529195
Z3, 27, 2, 720, 12688.000000, 0.081113, 156423.754515, 156640.000000, 1.000000, 2, 5.573670, 42251.666114, 42251.666114
Z3, 28, 2, 720, 17320.000000, 0.119498, 144939.664262, 145544.000000, 1.000000, 2, 5.573670, 39954.848064, 39954.848064
Z3, 29, 2, 720, 10632.000000, 0.077447, 137280.979250, 138072.000000, 1.000000, 2, 5.573670, 38423.111061, 38423.111061
Z3, 30, 2, 720, 6872.000000, 0.096223, 71417.436580, 71576.000000, 1.000000, 2, 5.573670, 25250.402527, 25250.402527
Z3, 31, 2, 720, 6872.000000, 0.107111, 64157.742902, 64224.000000, 1.000000, 2, 5.573670, 23798.463792, 23798.463792
Z3, 32, 2, 720, 6376.000000, 0.094626, 67381.058060, 67824.000000, 1.000000, 2, 5.573670, 24443.126823, 24443.126823
Z3, 33, 2, 720, 6872.000000, 0.112939, 60847.005906, 61352.000000, 1.000000, 2, 5.573670, 23136.316392, 23136.316392
Z3, 34, 2, 720, 6872.000000, 0.116907, 58781.766703, 59240.000000, 1.000000, 2, 5.573670, 22723.268552, 22723.268552
Z3, 35, 2, 720, 6376.000000, 0.102587, 62152.124538, 62504.000000, 1.000000, 2, 5.573670, 23397.340119, 23397.340119
Z3, 36, 2, 720, 6872.000000, 0.087406, 78621.604924, 78984.000000, 1.000000, 2, 5.573670, 26691.236196, 26691.236196
Z3, 37, 2, 720, 6872.000000, 0.082268, 83531.871445, 83800.000000, 1.000000, 2, 5.573670, 27673.289500, 27673.289500
Z3, 38, 2, 720, 6376.000000, 0.110597, 57650.750020, 57960.000000, 1.000000, 2, 5.573670, 22497.065215, 22497.065215
Z1, 0, 3, 720, 15304.000000, 0.328569, 46577.735575, 46656.000000, 1.000000, 2, 10.960496, 31812.612330, 31812.612330
Z2, 0, 3, 720, 6624.000000, 0.346319, 19126.874356, 19144.000000, 1.000000, 2, 10.960496, 26322.440086, 26322.440086
Z2, 1, 3, 720, 5664.000000, 0.088953, 63674.075073, 64360.000000, 1.000000, 2, 10.960496, 35231.880230, 35231.880230
Z2, 2, 3, 720, 7080.000000, 0.098419, 71937.329174, 72240.000000, 1.000000, 2, 10.960496, 36884.531050, 36884.531050
Z2, 3, 3, 720, 7080.000000, 0.093030, 76104.482425, 76128.000000, 1.000000, 2, 10.960496, 37717.961700, 37717.961700
Z2, 4, 3, 720, 12544.000000, 0.084435, 148563.984130, 149328.000000, 1.000000, 2, 10.960496, 52209.862041, 52209.862041
Z2, 5, 3, 720, 18632.000000, 0.120414, 154732.838374, 155264.000000, 1.000000, 2, 10.960496, 53443.632890, 53443.632890
Z2, 6, 3, 720, 10240.000000, 0.098507, 103952.003411, 104488.000000, 1.000000, 2, 10.960496, 43287.465897, 43287.465897
Z2, 7, 3, 720, 8424.000000, 0.117953, 71418.276771, 72000.000000, 1.000000, 2, 10.960496, 36780.720569, 36780.720569
Z3, 0, 3, 720, 5424.000000, 0.294373, 18425.602892, 18448.000000, 1.000000, 2, 10.960496, 26182.185793, 26182.185793
Z3, 1, 3, 720, 7080.000000, 0.094581, 74856.472230, 75312.000000, 1.000000, 2, 10.960496, 37468.359661, 37468.359661
Z3, 2, 3, 720, 7080.000000, 0.094880, 74620.573356, 75312.000000, 1.000000, 2, 10.960496, 37421.179886, 37421.179886
Z3, 3, 3, 720, 5664.000000, 0.108314, 52292.409107, 52440.000000, 1.000000, 2, 10.960496, 32955.547037, 32955.547037
Z3, 4, 3, 720, 7080.000000, 0.096809, 73133.696247, 73744.000000, 1.000000, 2, 10.960496, 37123.804465, 37123.804465
Z3, 5, 3, 720, 7080.000000, 0.102558, 69034.107529, 69408.000000, 1.000000, 2, 10.960496, 36303.886721, 36303.886721
Z3, 6, 3, 720, 5664.000000, 0.080622, 70253.776885, 70800.000000, 1.000000, 2, 10.960496, 36547.820592, 36547.820592
Z3, 7, 3, 720, 7080.000000, 0.081355, 87025.997173, 87400.000000, 1.000000, 2, 10.960496, 39902.264650, 39902.264650
Z3, 8, 3, 720, 7080.000000, 0.123009, 57556.764139, 57560.000000, 1.000000, 2, 10.960496, 34008.418043, 34008.418043
Z3, 9, 3, 720, 14120.000000, 0.082728, 170679.818199, 172192.000000, 1.000000, 2, 10.960496, 56633.028855, 56633.028855
Z3, 10, 3, 720, 17536.000000, 0.094918, 184748.941191, 186552.000000, 1.000000, 2, 10.960496, 59446.853453, 59446.853453
Z3, 11, 3, 720, 16008.000000, 0.091893, 174202.605204, 175912.000000, 1.000000, 2, 10.960496, 57337.586256, 57337.586256
Z3, 12, 3, 720, 10896.000000, 0.083605, 130327.133545, 131272.000000, 1.000000, 2, 10.960496, 48562.491924, 48562.491924
Z3, 13, 3, 720, 19720.000000, 0.108862, 181146.772979, 182592.000000, 1.000000, 2, 10.960496, 58726.419811, 58726.419811
Z3, 14, 3, 720, 20104.000000, 0.096331, 208697.096469, 209416.000000, 1.000000, 2, 10.960496, 64236.484509, 64236.484509
Z3, 15, 3, 720, 12504.000000, 0.116164, 107640.921456, 107792.000000, 1.000000, 2, 10.960496, 44025.249506, 44025.249506
Z3, 16, 3, 720, 23072.000000, 0.081212, 284095.946412, 284832.000000, 1.000000, 2, 10.960496, 79316.254498, 79316.254498
Z3, 17, 3, 720, 18112.000000, 0.092670, 195446.206971, 196864.000000, 1.000000, 2, 10.960496, 61586.306609, 61586.306609
Z3, 18, 3, 720, 9664.000000, 0.090937, 106271.374688, 107376.000000, 1.000000, 2, 10.960496, 43751.340153, 43751.340153
Z3, 19, 3, 720, 12280.000000, 0.119128, 103082.398764, 103192.000000, 1.000000, 2, 10.960496, 43113.544968, 43113.544968
Z3, 20, 3, 720, 10368.000000, 0.080644, 128565.051337, 129600.000000, 1.000000, 2, 10.960496, 48210.075483, 48210.075483
Z3, 21, 3, 720, 10520.000000, 0.090927, 115697.207650, 116888.000000, 1.000000, 2, 10.960496, 45636.506745, 45636.506745
Z3, 22, 3, 720, 15288.000000, 0.122134, 125173.989225, 125304.000000, 1.000000, 2, 10.960496, 47531.863060, 47531.863060
Z3, 23, 3, 720, 16344.000000, 0.097241, 168077.251365, 168488.000000, 1.000000, 2, 10.960496, 56112.515488, 56112.515488
Z3, 24, 3, 720, 9016.000000, 0.107543, 83836.232949, 84256.000000, 1.000000, 2, 10.960496, 39264.311805, 39264.311805
Z3, 25, 3, 720, 13800.000000, 0.107598, 128255.172029, 128968.000000, 1.000000, 2, 10.960496, 48148.099621, 48148.099621
Z3, 26, 3, 720, 17664.000000, 0.076437, 231092.272067, 232416.000000, 1.000000, 2, 10.960496, 68715.519629, 68715.519629
Z3, 27, 3, 720, 9896.000000, 0.113819, 86945.061897, 87568.000000, 1.000000, 2, 10.960496, 39886.077594, 39886.077594
Z3, 28, 3, 720, 6376.000000, 0.094252, 67648.431864, 67824.000000, 1.000000, 2, 10.960496, 36026.751588, 36026.751588
Z3, 29, 3, 720, 6872.000000, 0.096478, 71228.673895, 71576.000000, 1.000000, 2, 10.960496, 36742.799994, 36742.799994
Z3, 30, 3, 720, 6872.000000, 0.125732, 54655.934846, 54976.000000, 1.000000, 2, 10.960496, 33428.252184, 33428.252184
Z3, 31, 3, 720, 6376.000000, 0.087058, 73238.530635, 73280.000000, 1.000000, 2, 10.960496, 37144.771342, 37144.771342
Z3, 32, 3, 720, 6872.000000, 0.080674, 85182.338796, 85896.000000, 1.000000, 2, 10.960496, 39533.532974, 39533.532974
Z3, 33, 3, 720, 6872.000000, 0.110910, 61960.147868, 62472.000000, 1.000000, 2, 10.960496, 34889.094789, 34889.094789
Z3, 34, 3, 720, 6376.000000, 0.111749, 57056.438984, 57440.000000, 1.000000, 2, 10.960496, 33908.353012, 33908.353012
Z3, 35, 3, 720, 6872.000000, 0.120778, 56897.779397, 57264.000000, 1.000000, 2, 10.960496, 33876.621095, 33876.621095
Z3, 36, 3, 720, 6872.000000, 0.082339, 83459.842845, 83800.000000, 1.000000, 2, 10.960496, 39189.033784, 39189.033784
Z3, 37, 3, 720, 6376.000000, 0.114585, 55644.281538, 55928.000000, 1.000000, 2, 10.960496, 33625.921523, 33625.921523
Z3, 38, 3, 720, 6872.000000, 0.094363, 72825.153927, 73104.000000, 1.000000, 2, 10.960496, 37062.096001, 37062.096001
Z1, 0, 4, 720, 7200.000000, 0.335457, 21463.257586, 21488.000000, 1.000000, 2, 16.394901, 41354.747518, 41354.747518
Z2, 0, 4, 720, 6624.000000, 0.344232, 19242.836227, 19248.000000, 1.000000, 2, 16.394901, 40910.663246, 40910.663246
Z2, 1, 4, 720, 6648.000000, 0.076146, 87305.964857, 87472.000000, 1.000000, 2, 16.394901, 54523.288972, 54523.288972
Z2, 2, 4, 720, 7296.000000, 0.094623, 77105.989030, 77616.000000, 1.000000, 2, 16.394901, 52483.293807, 52483.293807
Z2, 3, 4, 720, 17272.000000, 0.081768, 211231.777713, 213232.000000, 1.000000, 2, 16.394901, 79308.451543, 79308.451543
Z2, 4, 4, 720, 22592.000000, 0.102649, 220089.820651, 221488.000000, 1.000000, 2, 16.394901, 81080.060131, 81080.060131
Z2, 5, 4, 720, 17472.000000, 0.083992, 208019.811411, 210504.000000, 1.000000, 2, 16.394901, 78666.058283, 78666.058283
Z2, 6, 4, 720, 6424.000000, 0.082954, 77440.509198, 78336.000000, 1.000000, 2, 16.394901, 52550.197840, 52550.197840
Z2, 7, 4, 720, 6872.000000, 0.105057, 65412.109617, 65440.000000, 1.000000, 2, 16.394901, 50144.517924, 50144.517924
Z3, 0, 4, 720, 6448.000000, 0.319967, 20152.078183, 20208.000000, 1.000000, 2, 16.394901, 41092.511637, 41092.511637
Z3, 1, 4, 720, 7448.000000, 0.116669, 63838.723226, 64200.000000, 1.000000, 2, 16.394901, 49829.840646, 49829.840646
Z3, 2, 4, 720, 7424.000000, 0.120782, 61466.112500, 61864.000000, 1.000000, 2, 16.394901, 49355.318501, 49355.318501
Z3, 3, 4, 720, 6648.000000, 0.111814, 59455.882090, 59888.000000, 1.000000, 2, 16.394901, 48953.272419, 48953.272419
Z3, 4, 4, 720, 7224.000000, 0.091433, 79008.673017, 79384.000000, 1.000000, 2, 16.394901, 52863.830604, 52863.830604
Z3, 5, 4, 720, 7240.000000, 0.094035, 76992.609135, 77016.000000, 1.000000, 2, 16.394901, 52460.617828, 52460.617828
Z3, 6, 4, 720, 6648.000000, 0.083360, 79750.479846, 80096.000000, 1.000000, 2, 16.394901, 53012.191970, 53012.191970
Z3, 7, 4, 720, 7232.000000, 0.112573, 64242.758033, 64568.000000, 1.000000, 2, 16.394901, 49910.647607, 49910.647607
Z3, 8, 4, 720, 7296.000000, 0.114656, 63633.826402, 64000.000000, 1.000000, 2, 16.394901, 49788.861281, 49788.861281
Z3, 9, 4, 720, 16456.000000, 0.122210, 134653.465347, 134880.000000, 1.000000, 2, 16.394901, 63992.789070, 63992.789070
Z3, 10, 4, 720, 25392.000000, 0.107902, 235324.646438, 237304.000000, 1.000000, 2, 16.394901, 84127.025288, 84127.025288
Z3, 11, 4, 720, 21592.000000, 0.123164, 175310.967491, 175544.000000, 1.000000, 2, 16.394901, 72124.289499, 72124.289499
Z3, 12, 4, 720, 13528.000000, 0.108898, 124226.340245, 125256.000000, 1.000000, 2, 16.394901, 61907.364050, 61907.364050
Z3, 13, 4, 720, 29512.000000, 0.117670, 250803.093397, 252232.000000, 1.000000, 2, 16.394901, 87222.714680, 87222.714680
Z3, 14, 4, 720, 29688.000000, 0.108955, 272479.463999, 274888.000000, 1.000000, 2, 16.394901, 91557.988800, 91557.988800
Z3, 15, 4, 720, 16760.000000, 0.099604, 168266.334685, 169288.000000, 1.000000, 2, 16.394901, 70715.362938, 70715.362938
Z3, 16, 4, 720, 33128.000000, 0.086092, 384797.658319, 385208.000000, 1.000000, 2, 16.394901, 114021.627664, 114021.627664
Z3, 17, 4, 720, 26248.000000, 0.106931, 245466.702827, 247616.000000, 1.000000, 2, 16.394901, 86155.436566, 86155.436566
Z3, 18, 4, 720, 26240.000000, 0.106475, 246442.826955, 247544.000000, 1.000000, 2, 16.394901, 86350.661391, 86350.661391
