Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347133,28692.172741,28696.0,1.0,2,6.2e-05,28692.172741,28692.172741,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,0,1,720,8952.0,0.298904,29949.415197,30040.0,1.0,2,6.2e-05,14974.707598,14974.707598,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,1,1,720,5424.0,0.117901,46004.698858,46352.0,1.0,2,6.2e-05,15334.899619,15334.899619,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,2,1,720,7080.0,0.100133,70705.961072,70800.0,1.0,2,6.2e-05,17676.490268,17676.490268,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,3,1,720,18976.0,0.124196,152790.750105,153032.0,1.0,2,6.2e-05,30558.150021,30558.150021,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,4,1,720,8720.0,0.078416,111201.795552,111792.0,1.0,2,6.2e-05,22240.35911,22240.35911,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,5,1,720,8336.0,0.091868,90738.886228,91600.0,1.0,2,6.2e-05,18147.777246,18147.777246,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,6,1,720,6376.0,0.120327,52988.938476,53128.0,1.0,2,6.2e-05,10597.787695,10597.787695,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z2,7,1,720,6872.0,0.082558,83238.450544,83800.0,1.0,2,6.2e-05,16647.690109,16647.690109,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
Z3,0,1,720,7080.0,0.340136,20815.20333,20816.0,1.0,2,6.2e-05,4163.040666,4163.040666,1796994.4438176,4928182.4349487005,229785.0327369,5453816.4030059,36765696.314316906,100,25,0
