Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167997,59286.772978,59640.0,1.0,2,6.1e-05,59286.772978,59286.772978,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,0,1,720,8952.0,0.190743,46932.259637,47112.0,1.0,2,6.1e-05,23466.129819,23466.129819,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,1,1,720,5424.0,0.048027,112936.473234,113000.0,1.0,2,6.1e-05,37645.491078,37645.491078,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,2,1,720,7080.0,0.074857,94580.333169,95672.0,1.0,2,6.1e-05,23645.083292,23645.083292,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,3,1,720,18976.0,0.03462,548122.472559,558112.0,1.0,2,6.1e-05,109624.494512,109624.494512,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,4,1,720,8720.0,0.043988,198235.882513,202784.0,1.0,2,6.1e-05,39647.176503,39647.176503,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,5,1,720,8336.0,0.052602,158473.061861,160304.0,1.0,2,6.1e-05,31694.612372,31694.612372,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,6,1,720,6376.0,0.072054,88489.188664,88552.0,1.0,2,6.1e-05,17697.837733,17697.837733,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z2,7,1,720,6872.0,0.06608,103995.157385,104120.0,1.0,2,6.1e-05,20799.031477,20799.031477,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,0,1,720,7080.0,0.19203,36869.239181,36872.0,1.0,2,6.1e-05,7373.847836,7373.847836,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,1,1,720,7080.0,0.042269,167498.639665,168568.0,1.0,2,6.1e-05,33499.727933,33499.727933,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,2,1,720,5664.0,0.070854,79939.029554,80912.0,1.0,2,6.1e-05,15987.805911,15987.805911,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,3,1,720,7080.0,0.07509,94286.855773,94400.0,1.0,2,6.1e-05,18857.371155,18857.371155,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,4,1,720,7080.0,0.030167,234693.539298,236000.0,1.0,2,6.1e-05,46938.70786,46938.70786,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,5,1,720,5664.0,0.049473,114486.68971,115584.0,1.0,2,6.1e-05,22897.337942,22897.337942,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,6,1,720,7080.0,0.049487,143067.876412,144488.0,1.0,2,6.1e-05,28613.575282,28613.575282,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,7,1,720,7080.0,0.028043,252469.421959,252856.0,1.0,2,6.1e-05,50493.884392,50493.884392,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
Z3,8,1,720,5664.0,0.075641,74880.025383,75520.0,1.0,2,6.1e-05,14976.005077,14976.005077,9591121.770656899,24330042.0183405,1303569.306413,28928744.187225997,176317946.664062,50,25,0
