Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473506,21034.580343,21056.0,1.0,2,6e-05,21034.580343,21034.580343,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,0,1,720,8952.0,0.474437,18868.680141,18880.0,1.0,2,6e-05,9434.34007,9434.34007,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6e-05,11978.745677,11978.745677,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,11725.037924,11725.037924,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6e-05,25131.111935,25131.111935,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6e-05,11546.763066,11546.763066,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6e-05,8450.29356,8450.29356,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,0,1,720,7080.0,0.4735,14952.481521,14968.0,1.0,2,6e-05,2990.496304,2990.496304,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,9,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6e-05,17097.731609,17097.731609,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,11,1,720,17344.0,0.150985,114872.338312,115624.0,1.0,2,6e-05,22974.467662,22974.467662,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6e-05,22403.560831,22403.560831,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,13,1,720,13240.0,0.150924,87726.272826,88264.0,1.0,2,6e-05,17545.254565,17545.254565,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6e-05,37494.953773,37494.953773,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6e-05,40409.281639,40409.281639,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6e-05,21660.267443,21660.267443,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,17,1,720,33216.0,0.151067,219875.949082,219968.0,1.0,2,6e-05,43975.189816,43975.189816,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6e-05,37081.672383,37081.672383,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6e-05,20852.42775,20852.42775,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6e-05,21221.45189,21221.45189,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,21,1,720,11576.0,0.151074,76624.700478,76656.0,1.0,2,6e-05,15324.940096,15324.940096,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,22,1,720,10816.0,0.151083,71589.788394,71624.0,1.0,2,6e-05,14317.957679,14317.957679,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,6e-05,17511.984533,17511.984533,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,24,1,720,17528.0,0.150858,116188.733776,116848.0,1.0,2,6e-05,23237.746755,23237.746755,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,25,1,720,23824.0,0.150985,157790.508991,158824.0,1.0,2,6e-05,31558.101798,31558.101798,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,26,1,720,11024.0,0.151066,72974.726279,73000.0,1.0,2,6e-05,14594.945256,14594.945256,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6e-05,20013.640848,20013.640848,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,28,1,720,24552.0,0.151139,162446.489655,162592.0,1.0,2,6e-05,32489.297931,32489.297931,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,29,1,720,10824.0,0.151064,71651.750252,71680.0,1.0,2,6e-05,14330.35005,14330.35005,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,30,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6e-05,9100.178772,9100.178772,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,31,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,33,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,34,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,36,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6e-05,9103.313065,9103.313065,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,38,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z1,0,2,720,15344.0,0.471973,32510.334278,32576.0,1.0,2,8.22224,14947.435546,14947.435546,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,0,2,720,6624.0,0.471998,14033.957771,14056.0,1.0,2,8.22224,11252.160244,11252.160244,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,1,2,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,8.22224,15951.232646,15951.232646,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.22224,17825.958289,17825.958289,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,3,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.22224,17826.704073,17826.704073,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,4,2,720,12128.0,0.151067,80282.258865,80312.0,1.0,2,8.22224,24501.820463,24501.820463,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,5,2,720,18392.0,0.151128,121698.163146,121800.0,1.0,2,8.22224,32785.001319,32785.001319,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,6,2,720,10632.0,0.15108,70373.312153,70408.0,1.0,2,8.22224,22520.031121,22520.031121,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,7,2,720,8048.0,0.150979,53305.426583,53648.0,1.0,2,8.22224,19106.454007,19106.454007,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,0,2,720,5424.0,0.472274,11484.858366,11488.0,1.0,2,8.22224,10742.340363,10742.340363,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,1,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.22224,17825.647581,17825.647581,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,2,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,8.22224,17829.812781,17829.812781,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,3,2,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,8.22224,15950.785072,15950.785072,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,4,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.22224,17825.834004,17825.834004,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,5,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.22224,17826.144724,17826.144724,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,6,2,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,8.22224,15950.934258,15950.934258,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,7,2,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,8.22224,17823.783764,17823.783764,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,8,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,8.22224,17828.195996,17828.195996,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,9,2,720,12648.0,0.15099,83767.136896,84320.0,1.0,2,8.22224,25198.796069,25198.796069,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,10,2,720,17112.0,0.151016,113312.496689,113320.0,1.0,2,8.22224,31107.868028,31107.868028,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,11,2,720,15320.0,0.151029,101437.472274,101456.0,1.0,2,8.22224,28732.863145,28732.863145,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,12,2,720,10704.0,0.150929,70920.764068,71360.0,1.0,2,8.22224,22629.521504,22629.521504,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,13,2,720,18776.0,0.150992,124350.958991,125168.0,1.0,2,8.22224,33315.560488,33315.560488,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,14,2,720,21848.0,0.151062,144629.357482,144688.0,1.0,2,8.22224,37371.240187,37371.240187,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,15,2,720,12752.0,0.15091,84500.695779,85008.0,1.0,2,8.22224,25345.507846,25345.507846,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,16,2,720,21856.0,0.151056,144688.062705,144736.0,1.0,2,8.22224,37382.981231,37382.981231,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,17,2,720,16880.0,0.150917,111849.559692,112528.0,1.0,2,8.22224,30815.280628,30815.280628,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,18,2,720,9160.0,0.150976,60671.894871,61064.0,1.0,2,8.22224,20579.747664,20579.747664,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,19,2,720,11592.0,0.151015,76760.586697,76768.0,1.0,2,8.22224,23797.486029,23797.486029,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,20,2,720,9952.0,0.15093,65937.851984,66344.0,1.0,2,8.22224,21632.939087,21632.939087,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,21,2,720,11064.0,0.151047,73248.723907,73264.0,1.0,2,8.22224,23095.113472,23095.113472,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,22,2,720,14728.0,0.150977,97551.282646,98184.0,1.0,2,8.22224,27955.625219,27955.625219,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,23,2,720,16264.0,0.150936,107754.27996,108424.0,1.0,2,8.22224,29996.224682,29996.224682,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,24,2,720,9504.0,0.152145,62466.725821,62520.0,1.0,2,8.22224,20938.713854,20938.713854,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,25,2,720,12688.0,0.150931,84064.90383,84584.0,1.0,2,8.22224,25258.349456,25258.349456,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,26,2,720,17320.0,0.150981,114716.421272,115464.0,1.0,2,8.22224,31388.652944,31388.652944,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,27,2,720,9320.0,0.150985,61727.986224,62128.0,1.0,2,8.22224,20790.965935,20790.965935,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,28,2,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,8.22224,16899.359674,16899.359674,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,29,2,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,8.22224,17553.206175,17553.206175,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,30,2,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,8.22224,17547.958266,17547.958266,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,31,2,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,8.22224,16893.478929,16893.478929,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,32,2,720,6872.0,0.151048,45495.471638,45504.0,1.0,2,8.22224,17544.463018,17544.463018,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,33,2,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,8.22224,17550.913241,17550.913241,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,34,2,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,8.22224,16895.382274,16895.382274,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,35,2,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,8.22224,17548.380287,17548.380287,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,36,2,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,8.22224,17553.809771,17553.809771,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,37,2,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,8.22224,16896.50229,16896.50229,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z3,38,2,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,8.22224,17548.983244,17548.983244,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z1,0,3,720,7080.0,0.471952,15001.525579,15024.0,1.0,2,16.440838,20549.28836,20549.28836,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
Z2,0,3,720,6624.0,0.474038,13973.563301,13968.0,1.0,2,16.440838,20343.695904,20343.695904,854285.6915934999,2364573.2208911,126551.2119904,2552332.8106674,17655208.1036434,150,0,0
