Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299442,33261.867073,33304.0,1.0,2,6e-05,33261.867073,33261.867073,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,0,1,720,8952.0,0.378031,23680.597623,23680.0,1.0,2,6e-05,11840.298811,11840.298811,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,1,1,720,5424.0,0.11581,46835.333736,47160.0,1.0,2,6e-05,15611.777912,15611.777912,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,2,1,720,7080.0,0.110249,64218.269553,64360.0,1.0,2,6e-05,16054.567388,16054.567388,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,3,1,720,18976.0,0.102732,184713.623798,186032.0,1.0,2,6e-05,36942.72476,36942.72476,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,4,1,720,8720.0,0.094796,91987.003671,92760.0,1.0,2,6e-05,18397.400734,18397.400734,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,5,1,720,8336.0,0.125819,66253.904418,66688.0,1.0,2,6e-05,13250.780884,13250.780884,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,6,1,720,6376.0,0.123852,51480.799664,51832.0,1.0,2,6e-05,10296.159933,10296.159933,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z2,7,1,720,6872.0,0.093194,73738.652703,73888.0,1.0,2,6e-05,14747.730541,14747.730541,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
Z3,0,1,720,7080.0,0.315345,22451.600628,22472.0,1.0,2,6e-05,4490.320126,4490.320126,1758421.3438665,4875533.0039411,216394.197741,5356484.684826001,36527601.285572,100,25,0
