Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474745, 20979.683830, 21008.000000, 1.000000, 2, 0.000062, 20979.683830, 20979.683830
Z2, 0, 1, 720, 8952.000000, 0.452228, 19795.324482, 19800.000000, 1.000000, 2, 0.000062, 9897.662241, 9897.662241
Z2, 1, 1, 720, 5424.000000, 0.143999, 37666.928243, 37928.000000, 1.000000, 2, 0.000062, 12555.642748, 12555.642748
Z2, 2, 1, 720, 7080.000000, 0.133134, 53179.503358, 53232.000000, 1.000000, 2, 0.000062, 13294.875839, 13294.875839
Z2, 3, 1, 720, 18976.000000, 0.129139, 146942.441865, 147096.000000, 1.000000, 2, 0.000062, 29388.488373, 29388.488373
Z2, 4, 1, 720, 8720.000000, 0.151221, 57663.948790, 57744.000000, 1.000000, 2, 0.000062, 11532.789758, 11532.789758
Z2, 5, 1, 720, 8336.000000, 0.129998, 64124.063447, 64616.000000, 1.000000, 2, 0.000062, 12824.812689, 12824.812689
Z2, 6, 1, 720, 6376.000000, 0.150702, 42308.662128, 42504.000000, 1.000000, 2, 0.000062, 8461.732426, 8461.732426
Z2, 7, 1, 720, 6872.000000, 0.144119, 47682.817672, 47720.000000, 1.000000, 2, 0.000062, 9536.563534, 9536.563534
Z3, 0, 1, 720, 7080.000000, 0.504537, 14032.667574, 14040.000000, 1.000000, 2, 0.000062, 2806.533515, 2806.533515
Z3, 1, 1, 720, 7080.000000, 0.157582, 44928.989352, 45088.000000, 1.000000, 2, 0.000062, 8985.797870, 8985.797870
Z3, 2, 1, 720, 5664.000000, 0.133951, 42284.118820, 42584.000000, 1.000000, 2, 0.000062, 8456.823764, 8456.823764
Z3, 3, 1, 720, 7080.000000, 0.130712, 54164.881572, 54456.000000, 1.000000, 2, 0.000062, 10832.976314, 10832.976314
Z3, 4, 1, 720, 7080.000000, 0.163140, 43398.308202, 43432.000000, 1.000000, 2, 0.000062, 8679.661640, 8679.661640
Z3, 5, 1, 720, 5664.000000, 0.140662, 40266.738707, 40456.000000, 1.000000, 2, 0.000062, 8053.347741, 8053.347741
Z3, 6, 1, 720, 7080.000000, 0.153772, 46042.192337, 46272.000000, 1.000000, 2, 0.000062, 9208.438467, 9208.438467
Z3, 7, 1, 720, 7080.000000, 0.166800, 42446.043165, 42648.000000, 1.000000, 2, 0.000062, 8489.208633, 8489.208633
Z3, 8, 1, 720, 5664.000000, 0.146084, 38772.213247, 38792.000000, 1.000000, 2, 0.000062, 7754.442649, 7754.442649
Z3, 9, 1, 720, 7080.000000, 0.139267, 50837.599719, 50928.000000, 1.000000, 2, 0.000062, 10167.519944, 10167.519944
Z3, 10, 1, 720, 12904.000000, 0.134508, 95934.814286, 96296.000000, 1.000000, 2, 0.000062, 19186.962857, 19186.962857
Z3, 11, 1, 720, 17344.000000, 0.166391, 104236.407017, 104480.000000, 1.000000, 2, 0.000062, 20847.281403, 20847.281403
Z3, 12, 1, 720, 16912.000000, 0.137045, 123404.721077, 123440.000000, 1.000000, 2, 0.000062, 24680.944215, 24680.944215
Z3, 13, 1, 720, 13240.000000, 0.148190, 89344.760105, 89456.000000, 1.000000, 2, 0.000062, 17868.952021, 17868.952021
Z3, 14, 1, 720, 28328.000000, 0.168087, 168531.772237, 168616.000000, 1.000000, 2, 0.000062, 33706.354447, 33706.354447
Z3, 15, 1, 720, 30528.000000, 0.172832, 176633.956675, 177488.000000, 1.000000, 2, 0.000062, 35326.791335, 35326.791335
Z3, 16, 1, 720, 16360.000000, 0.155646, 105110.314431, 105544.000000, 1.000000, 2, 0.000062, 21022.062886, 21022.062886
Z3, 17, 1, 720, 33216.000000, 0.169338, 196152.074549, 196544.000000, 1.000000, 2, 0.000062, 39230.414910, 39230.414910
Z3, 18, 1, 720, 28000.000000, 0.166411, 168258.107938, 168672.000000, 1.000000, 2, 0.000062, 33651.621588, 33651.621588
Z3, 19, 1, 720, 15744.000000, 0.127502, 123480.415993, 123968.000000, 1.000000, 2, 0.000062, 24696.083199, 24696.083199
Z3, 20, 1, 720, 16024.000000, 0.153157, 104624.666192, 104728.000000, 1.000000, 2, 0.000062, 20924.933238, 20924.933238
Z3, 21, 1, 720, 11576.000000, 0.174580, 66307.709932, 66528.000000, 1.000000, 2, 0.000062, 13261.541986, 13261.541986
Z3, 22, 1, 720, 10816.000000, 0.141687, 76337.278649, 76704.000000, 1.000000, 2, 0.000062, 15267.455730, 15267.455730
Z3, 23, 1, 720, 13224.000000, 0.157287, 84075.607011, 84224.000000, 1.000000, 2, 0.000062, 16815.121402, 16815.121402
Z3, 24, 1, 720, 17528.000000, 0.153554, 114148.768511, 114560.000000, 1.000000, 2, 0.000062, 22829.753702, 22829.753702
Z3, 25, 1, 720, 23824.000000, 0.170741, 139532.976848, 140136.000000, 1.000000, 2, 0.000062, 27906.595370, 27906.595370
Z3, 26, 1, 720, 11024.000000, 0.138561, 79560.626728, 79880.000000, 1.000000, 2, 0.000062, 15912.125346, 15912.125346
Z3, 27, 1, 720, 15112.000000, 0.144655, 104469.254433, 104944.000000, 1.000000, 2, 0.000062, 20893.850887, 20893.850887
Z3, 28, 1, 720, 24552.000000, 0.171214, 143399.488360, 143576.000000, 1.000000, 2, 0.000062, 28679.897672, 28679.897672
Z3, 29, 1, 720, 10824.000000, 0.128258, 84392.396576, 84560.000000, 1.000000, 2, 0.000062, 16878.479315, 16878.479315
Z3, 30, 1, 720, 6872.000000, 0.150562, 45642.326749, 45808.000000, 1.000000, 2, 0.000062, 9128.465350, 9128.465350
Z3, 31, 1, 720, 6872.000000, 0.137277, 50059.369013, 50160.000000, 1.000000, 2, 0.000062, 10011.873803, 10011.873803
Z3, 32, 1, 720, 6376.000000, 0.150780, 42286.775434, 42504.000000, 1.000000, 2, 0.000062, 8457.355087, 8457.355087
Z3, 33, 1, 720, 6872.000000, 0.135691, 50644.479000, 50896.000000, 1.000000, 2, 0.000062, 10128.895800, 10128.895800
Z3, 34, 1, 720, 6872.000000, 0.167278, 41081.313741, 41144.000000, 1.000000, 2, 0.000062, 8216.262748, 8216.262748
Z3, 35, 1, 720, 6376.000000, 0.144749, 44048.663549, 44272.000000, 1.000000, 2, 0.000062, 8809.732710, 8809.732710
Z3, 36, 1, 720, 6872.000000, 0.168122, 40875.078812, 40904.000000, 1.000000, 2, 0.000062, 8175.015762, 8175.015762
Z3, 37, 1, 720, 6872.000000, 0.143012, 48051.911728, 48048.000000, 1.000000, 2, 0.000062, 9610.382346, 9610.382346
Z3, 38, 1, 720, 6376.000000, 0.163723, 38943.825852, 39112.000000, 1.000000, 2, 0.000062, 7788.765170, 7788.765170
Z1, 0, 2, 720, 15344.000000, 0.475910, 32241.390179, 32296.000000, 1.000000, 2, 8.192819, 14237.043206, 14237.043206
Z2, 0, 2, 720, 6624.000000, 0.468272, 14145.624765, 14152.000000, 1.000000, 2, 8.192819, 10617.890123, 10617.890123
Z2, 1, 2, 720, 5664.000000, 0.170484, 33223.059055, 33312.000000, 1.000000, 2, 8.192819, 14433.376982, 14433.376982
Z2, 2, 2, 720, 7080.000000, 0.167693, 42220.009183, 42392.000000, 1.000000, 2, 8.192819, 16232.767007, 16232.767007
Z2, 3, 2, 720, 7080.000000, 0.172337, 41082.298056, 41160.000000, 1.000000, 2, 8.192819, 16005.224782, 16005.224782
Z2, 4, 2, 720, 12128.000000, 0.130786, 92731.637943, 93288.000000, 1.000000, 2, 8.192819, 26335.092759, 26335.092759
Z2, 5, 2, 720, 18392.000000, 0.142858, 128743.227541, 129520.000000, 1.000000, 2, 8.192819, 33537.410679, 33537.410679
Z2, 6, 2, 720, 10632.000000, 0.173958, 61118.200945, 61456.000000, 1.000000, 2, 8.192819, 20012.405359, 20012.405359
Z2, 7, 2, 720, 8048.000000, 0.170333, 47248.624753, 47336.000000, 1.000000, 2, 8.192819, 17238.490121, 17238.490121
Z3, 0, 2, 720, 5424.000000, 0.461613, 11750.102358, 11760.000000, 1.000000, 2, 8.192819, 10138.785642, 10138.785642
Z3, 1, 2, 720, 7080.000000, 0.127325, 55605.733360, 55744.000000, 1.000000, 2, 8.192819, 18909.911842, 18909.911842
Z3, 2, 2, 720, 7080.000000, 0.170904, 41426.765904, 41640.000000, 1.000000, 2, 8.192819, 16074.118351, 16074.118351
Z3, 3, 2, 720, 5664.000000, 0.129229, 43829.171471, 43904.000000, 1.000000, 2, 8.192819, 16554.599465, 16554.599465
Z3, 4, 2, 720, 7080.000000, 0.145137, 48781.496104, 48824.000000, 1.000000, 2, 8.192819, 17545.064391, 17545.064391
Z3, 5, 2, 720, 7080.000000, 0.173068, 40908.775741, 40920.000000, 1.000000, 2, 8.192819, 15970.520319, 15970.520319
Z3, 6, 2, 720, 5664.000000, 0.171425, 33040.688348, 33120.000000, 1.000000, 2, 8.192819, 14396.902840, 14396.902840
Z3, 7, 2, 720, 7080.000000, 0.167220, 42339.433082, 42392.000000, 1.000000, 2, 8.192819, 16256.651787, 16256.651787
Z3, 8, 2, 720, 7080.000000, 0.154353, 45868.884959, 45968.000000, 1.000000, 2, 8.192819, 16962.542162, 16962.542162
Z3, 9, 2, 720, 12648.000000, 0.155530, 81321.931460, 81600.000000, 1.000000, 2, 8.192819, 24053.151462, 24053.151462
Z3, 10, 2, 720, 17112.000000, 0.156564, 109297.156434, 109688.000000, 1.000000, 2, 8.192819, 29648.196457, 29648.196457
Z3, 11, 2, 720, 15320.000000, 0.162777, 94116.490659, 94560.000000, 1.000000, 2, 8.192819, 26612.063302, 26612.063302
Z3, 12, 2, 720, 10704.000000, 0.166299, 64365.991377, 64480.000000, 1.000000, 2, 8.192819, 20661.963446, 20661.963446
Z3, 13, 2, 720, 18776.000000, 0.131407, 142884.321231, 143328.000000, 1.000000, 2, 8.192819, 36365.629417, 36365.629417
Z3, 14, 2, 720, 21848.000000, 0.170190, 128374.170045, 128512.000000, 1.000000, 2, 8.192819, 33463.599179, 33463.599179
Z3, 15, 2, 720, 12752.000000, 0.168815, 75538.311169, 75904.000000, 1.000000, 2, 8.192819, 22896.427404, 22896.427404
Z3, 16, 2, 720, 21856.000000, 0.158227, 138130.660380, 138328.000000, 1.000000, 2, 8.192819, 35414.897247, 35414.897247
Z3, 17, 2, 720, 16880.000000, 0.128486, 131376.181063, 131872.000000, 1.000000, 2, 8.192819, 34064.001383, 34064.001383
Z3, 18, 2, 720, 9160.000000, 0.140892, 65014.337223, 65424.000000, 1.000000, 2, 8.192819, 20791.632615, 20791.632615
Z3, 19, 2, 720, 11592.000000, 0.157761, 73478.236066, 73832.000000, 1.000000, 2, 8.192819, 22484.412384, 22484.412384
Z3, 20, 2, 720, 9952.000000, 0.167957, 59253.261251, 59592.000000, 1.000000, 2, 8.192819, 19639.417421, 19639.417421
Z3, 21, 2, 720, 11064.000000, 0.152666, 72471.932192, 72784.000000, 1.000000, 2, 8.192819, 22283.151609, 22283.151609
Z3, 22, 2, 720, 14728.000000, 0.134070, 109853.061833, 109904.000000, 1.000000, 2, 8.192819, 29759.377537, 29759.377537
Z3, 23, 2, 720, 16264.000000, 0.159033, 102268.082725, 102288.000000, 1.000000, 2, 8.192819, 28242.381715, 28242.381715
Z3, 24, 2, 720, 9504.000000, 0.164730, 57694.409033, 57944.000000, 1.000000, 2, 8.192819, 19327.646977, 19327.646977
Z3, 25, 2, 720, 12688.000000, 0.169734, 74752.259418, 75072.000000, 1.000000, 2, 8.192819, 22739.217054, 22739.217054
Z3, 26, 2, 720, 17320.000000, 0.129821, 133414.470694, 134256.000000, 1.000000, 2, 8.192819, 34471.659309, 34471.659309
Z3, 27, 2, 720, 9320.000000, 0.166969, 55818.744797, 56144.000000, 1.000000, 2, 8.192819, 18952.514130, 18952.514130
Z3, 28, 2, 720, 6376.000000, 0.171383, 37203.223190, 37280.000000, 1.000000, 2, 8.192819, 15229.409808, 15229.409808
Z3, 29, 2, 720, 6872.000000, 0.144845, 47443.819255, 47720.000000, 1.000000, 2, 8.192819, 17277.529021, 17277.529021
Z3, 30, 2, 720, 6872.000000, 0.170781, 40238.668236, 40416.000000, 1.000000, 2, 8.192819, 15836.498818, 15836.498818
Z3, 31, 2, 720, 6376.000000, 0.162106, 39332.288749, 39352.000000, 1.000000, 2, 8.192819, 15655.222920, 15655.222920
Z3, 32, 2, 720, 6872.000000, 0.141303, 48633.079269, 48736.000000, 1.000000, 2, 8.192819, 17515.381024, 17515.381024
Z3, 33, 2, 720, 6872.000000, 0.129768, 52956.044633, 53264.000000, 1.000000, 2, 8.192819, 18379.974097, 18379.974097
Z3, 34, 2, 720, 6376.000000, 0.167847, 37986.976234, 38176.000000, 1.000000, 2, 8.192819, 15386.160417, 15386.160417
Z3, 35, 2, 720, 6872.000000, 0.158438, 43373.433141, 43488.000000, 1.000000, 2, 8.192819, 16463.451799, 16463.451799
Z3, 36, 2, 720, 6872.000000, 0.164463, 41784.474319, 41896.000000, 1.000000, 2, 8.192819, 16145.660034, 16145.660034
Z3, 37, 2, 720, 6376.000000, 0.145811, 43727.839463, 43968.000000, 1.000000, 2, 8.192819, 16534.333063, 16534.333063
Z3, 38, 2, 720, 6872.000000, 0.132651, 51805.112664, 52056.000000, 1.000000, 2, 8.192819, 18149.787703, 18149.787703
Z1, 0, 3, 720, 7080.000000, 0.486037, 14566.792240, 14560.000000, 1.000000, 2, 16.604830, 21063.146151, 21063.146151
Z2, 0, 3, 720, 6624.000000, 0.509331, 13005.295181, 13008.000000, 1.000000, 2, 16.604830, 20750.846740, 20750.846740
Z2, 1, 3, 720, 5664.000000, 0.129292, 43807.814869, 43904.000000, 1.000000, 2, 16.604830, 26911.350677, 26911.350677
Z2, 2, 3, 720, 7080.000000, 0.162766, 43498.027844, 43696.000000, 1.000000, 2, 16.604830, 26849.393272, 26849.393272
Z2, 3, 3, 720, 12544.000000, 0.144711, 86683.113239, 87104.000000, 1.000000, 2, 16.604830, 35486.410351, 35486.410351
Z2, 4, 3, 720, 15304.000000, 0.132814, 115228.816239, 115936.000000, 1.000000, 2, 16.604830, 41195.550951, 41195.550951
Z2, 5, 3, 720, 9896.000000, 0.145591, 67971.234486, 68248.000000, 1.000000, 2, 16.604830, 31744.034600, 31744.034600
Z2, 6, 3, 720, 6376.000000, 0.168628, 37811.039685, 37952.000000, 1.000000, 2, 16.604830, 25711.995640, 25711.995640
Z2, 7, 3, 720, 6872.000000, 0.175390, 39181.253207, 39264.000000, 1.000000, 2, 16.604830, 25986.038345, 25986.038345
Z3, 0, 3, 720, 5424.000000, 0.475531, 11406.196441, 11416.000000, 1.000000, 2, 16.604830, 20431.026992, 20431.026992
Z3, 1, 3, 720, 7080.000000, 0.175734, 40288.162791, 40456.000000, 1.000000, 2, 16.604830, 26207.420262, 26207.420262
Z3, 2, 3, 720, 7080.000000, 0.157228, 45030.147302, 45088.000000, 1.000000, 2, 16.604830, 27155.817164, 27155.817164
Z3, 3, 3, 720, 5664.000000, 0.133263, 42502.420027, 42584.000000, 1.000000, 2, 16.604830, 26650.271709, 26650.271709
