Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174842,56965.717619,57240.0,1.0,2,6.7e-05,56965.717619,56965.717619,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,0,1, 720,8952.0,0.17391,51474.900811,51744.0,1.0,2,6.7e-05,25737.450405,25737.450405,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.7e-05,35494.826943,35494.826943,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,34718.816814,34718.816814,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,3,1, 720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6.7e-05,74425.901594,74425.901594,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,4,1, 720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.7e-05,34269.994105,34269.994105,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.7e-05,32679.943547,32679.943547,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.7e-05,25022.074839,25022.074839,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z2,7,1, 720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.7e-05,27008.862774,27008.862774,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z3,0,1, 720,7080.0,0.172236,41106.388908,41160.0,1.0,2,6.7e-05,8221.277782,8221.277782,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,27831.282676,27831.282676,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.7e-05,22250.157134,22250.157134,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z3,3,1, 720,7080.0,0.050765,139466.167635,141600.0,1.0,2,6.7e-05,27893.233527,27893.233527,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z3,4,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.7e-05,27846.060058,27846.060058,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
Z3,5,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.7e-05,22262.838276,22262.838276,8453363.926091999,25534217.5620876,1010753.0990291999,25819455.8559052,196627992.2158612,50,0,0
