Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.062972, 9369.955182, 9376.000000, 1.000000, 2, 0.000064, 9369.955182, 9369.955182
Z2, 0, 1, 720, 8952.000000, 0.032497, 275471.581992, 279744.000000, 1.000000, 2, 0.000064, 137735.790996, 137735.790996
Z2, 1, 1, 720, 5424.000000, 0.018455, 293904.091032, 301328.000000, 1.000000, 2, 0.000064, 97968.030344, 97968.030344
Z2, 2, 1, 720, 7080.000000, 0.015382, 460278.247302, 472000.000000, 1.000000, 2, 0.000064, 115069.561826, 115069.561826
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000064, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.019391, 449693.156619, 458944.000000, 1.000000, 2, 0.000064, 89938.631324, 89938.631324
Z2, 5, 1, 720, 8336.000000, 0.023581, 353504.940418, 362432.000000, 1.000000, 2, 0.000064, 70700.988084, 70700.988084
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000064, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.004453, 1543229.283629, 1718000.000000, 1.000000, 2, 0.000064, 308645.856726, 308645.856726
Z3, 0, 1, 720, 7080.000000, 0.048106, 147174.988567, 147496.000000, 1.000000, 2, 0.000064, 29434.997713, 29434.997713
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000064, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000064, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.012061, 587016.001990, 590000.000000, 1.000000, 2, 0.000064, 117403.200398, 117403.200398
Z3, 4, 1, 720, 7080.000000, 0.016037, 441479.079628, 442496.000000, 1.000000, 2, 0.000064, 88295.815926, 88295.815926
Z3, 5, 1, 720, 5664.000000, 0.015059, 376120.592337, 377600.000000, 1.000000, 2, 0.000064, 75224.118467, 75224.118467
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000064, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.009965, 710486.703462, 786664.000000, 1.000000, 2, 0.000064, 142097.340692, 142097.340692
Z3, 8, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000064, 1117159.763314, 1117159.763314
Z3, 9, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000064, 1127388.535032, 1127388.535032
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000064, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.001111, 15611161.116112, 17344000.000000, 1.000000, 2, 0.000064, 3122232.223222, 3122232.223222
Z3, 12, 1, 720, 16912.000000, 0.025203, 671031.226441, 676480.000000, 1.000000, 2, 0.000064, 134206.245288, 134206.245288
Z3, 13, 1, 720, 13240.000000, 0.022185, 596799.639396, 601816.000000, 1.000000, 2, 0.000064, 119359.927879, 119359.927879
