Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019299,516088.916524,524208.0,1.0,2,6.1e-05,516088.916524,516088.916524,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,0,1, 720,8952.0,0.023243,385148.216667,389216.0,1.0,2,6.1e-05,192574.108334,192574.108334,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.1e-05,2245962.732919,2245962.732919,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,6.1e-05,3540298.507463,3540298.507463,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,4,1, 720,8720.0,0.00128,6812500.0,8720000.0,1.0,2,6.1e-05,1362500.0,1362500.0,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.1e-05,1690872.210953,1690872.210953,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.1e-05,1530852.340936,1530852.340936,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
Z3,0,1, 720,7080.0,0.022505,314596.756276,321816.0,1.0,2,6.1e-05,62919.351255,62919.351255,1305772358.9445865,3339280117.3199244,58309712.6514984,4216518533.6284595,24551596117.381836,0,0,3
