Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484130, 20572.986595, 20576.000000, 1.000000, 2, 0.000060, 20572.986595, 20572.986595
Z2, 0, 1, 720, 8952.000000, 0.500298, 17893.335572, 17904.000000, 1.000000, 2, 0.000060, 8946.667786, 8946.667786
Z2, 1, 1, 720, 5424.000000, 0.128888, 42083.048849, 42368.000000, 1.000000, 2, 0.000060, 14027.682950, 14027.682950
Z2, 2, 1, 720, 7080.000000, 0.145073, 48803.016412, 48824.000000, 1.000000, 2, 0.000060, 12200.754103, 12200.754103
Z2, 3, 1, 720, 18976.000000, 0.148876, 127461.780274, 128216.000000, 1.000000, 2, 0.000060, 25492.356055, 25492.356055
Z2, 4, 1, 720, 8720.000000, 0.127740, 68263.660561, 68656.000000, 1.000000, 2, 0.000060, 13652.732112, 13652.732112
Z2, 5, 1, 720, 8336.000000, 0.169860, 49075.709408, 49320.000000, 1.000000, 2, 0.000060, 9815.141882, 9815.141882
Z2, 6, 1, 720, 6376.000000, 0.126169, 50535.393005, 50600.000000, 1.000000, 2, 0.000060, 10107.078601, 10107.078601
Z2, 7, 1, 720, 6872.000000, 0.137055, 50140.454562, 50160.000000, 1.000000, 2, 0.000060, 10028.090912, 10028.090912
Z3, 0, 1, 720, 7080.000000, 0.490794, 14425.604225, 14448.000000, 1.000000, 2, 0.000060, 2885.120845, 2885.120845
Z3, 1, 1, 720, 7080.000000, 0.172842, 40962.266116, 41160.000000, 1.000000, 2, 0.000060, 8192.453223, 8192.453223
Z3, 2, 1, 720, 5664.000000, 0.142519, 39742.069478, 39880.000000, 1.000000, 2, 0.000060, 7948.413896, 7948.413896
Z3, 3, 1, 720, 7080.000000, 0.142740, 49600.672551, 49856.000000, 1.000000, 2, 0.000060, 9920.134510, 9920.134510
Z3, 4, 1, 720, 7080.000000, 0.167715, 42214.470978, 42392.000000, 1.000000, 2, 0.000060, 8442.894196, 8442.894196
Z3, 5, 1, 720, 5664.000000, 0.159696, 35467.388037, 35616.000000, 1.000000, 2, 0.000060, 7093.477607, 7093.477607
Z3, 6, 1, 720, 7080.000000, 0.135997, 52059.971911, 52440.000000, 1.000000, 2, 0.000060, 10411.994382, 10411.994382
Z3, 7, 1, 720, 7080.000000, 0.133275, 53123.241418, 53232.000000, 1.000000, 2, 0.000060, 10624.648284, 10624.648284
Z3, 8, 1, 720, 5664.000000, 0.128576, 44051.767048, 44248.000000, 1.000000, 2, 0.000060, 8810.353410, 8810.353410
Z3, 9, 1, 720, 7080.000000, 0.139084, 50904.489373, 50928.000000, 1.000000, 2, 0.000060, 10180.897875, 10180.897875
Z3, 10, 1, 720, 12904.000000, 0.132445, 97429.121522, 97752.000000, 1.000000, 2, 0.000060, 19485.824304, 19485.824304
Z3, 11, 1, 720, 17344.000000, 0.130539, 132864.507925, 133408.000000, 1.000000, 2, 0.000060, 26572.901585, 26572.901585
Z3, 12, 1, 720, 16912.000000, 0.172570, 98000.811265, 98320.000000, 1.000000, 2, 0.000060, 19600.162253, 19600.162253
Z3, 13, 1, 720, 13240.000000, 0.143803, 92070.401869, 92584.000000, 1.000000, 2, 0.000060, 18414.080374, 18414.080374
Z3, 14, 1, 720, 28328.000000, 0.161275, 175650.286777, 175944.000000, 1.000000, 2, 0.000060, 35130.057355, 35130.057355
Z3, 15, 1, 720, 30528.000000, 0.173585, 175867.730507, 176456.000000, 1.000000, 2, 0.000060, 35173.546101, 35173.546101
Z3, 16, 1, 720, 16360.000000, 0.143427, 114064.994736, 114400.000000, 1.000000, 2, 0.000060, 22812.998947, 22812.998947
Z3, 17, 1, 720, 33216.000000, 0.167867, 197870.933537, 198896.000000, 1.000000, 2, 0.000060, 39574.186707, 39574.186707
Z3, 18, 1, 720, 28000.000000, 0.141946, 197258.112240, 198576.000000, 1.000000, 2, 0.000060, 39451.622448, 39451.622448
Z3, 19, 1, 720, 15744.000000, 0.128690, 122340.508198, 123000.000000, 1.000000, 2, 0.000060, 24468.101640, 24468.101640
Z3, 20, 1, 720, 16024.000000, 0.144473, 110913.457878, 111272.000000, 1.000000, 2, 0.000060, 22182.691576, 22182.691576
Z3, 21, 1, 720, 11576.000000, 0.171429, 67526.497850, 67688.000000, 1.000000, 2, 0.000060, 13505.299570, 13505.299570
Z3, 22, 1, 720, 10816.000000, 0.168547, 64172.011368, 64376.000000, 1.000000, 2, 0.000060, 12834.402274, 12834.402274
Z3, 23, 1, 720, 13224.000000, 0.126735, 104343.709315, 104952.000000, 1.000000, 2, 0.000060, 20868.741863, 20868.741863
