Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342052,29118.379662,29120.0,1.0,2,6.5e-05,29118.379662,29118.379662,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,0,1,720,8952.0,0.32616,27446.65195,27456.0,1.0,2,6.5e-05,13723.325975,13723.325975,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,1,1,720,5424.0,0.094818,57204.328292,57696.0,1.0,2,6.5e-05,19068.109431,19068.109431,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,2,1,720,7080.0,0.09171,77199.869153,77800.0,1.0,2,6.5e-05,19299.967288,19299.967288,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,3,1,720,18976.0,0.084481,224618.553284,225904.0,1.0,2,6.5e-05,44923.710657,44923.710657,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,4,1,720,8720.0,0.08413,103649.114466,103808.0,1.0,2,6.5e-05,20729.822893,20729.822893,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,5,1,720,8336.0,0.078107,106725.38953,106864.0,1.0,2,6.5e-05,21345.077906,21345.077906,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,6,1,720,6376.0,0.083083,76742.534574,76816.0,1.0,2,6.5e-05,15348.506915,15348.506915,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z2,7,1,720,6872.0,0.081543,84274.55453,84832.0,1.0,2,6.5e-05,16854.910906,16854.910906,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,0,1,720,7080.0,0.34774,20360.03911,20400.0,1.0,2,6.5e-05,4072.007822,4072.007822,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,1,1,720,7080.0,0.099404,71224.498008,71512.0,1.0,2,6.5e-05,14244.899602,14244.899602,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,2,1,720,5664.0,0.119792,47281.955389,47592.0,1.0,2,6.5e-05,9456.391078,9456.391078,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,3,1,720,7080.0,0.109343,64750.37268,64952.0,1.0,2,6.5e-05,12950.074536,12950.074536,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,4,1,720,7080.0,0.124392,56916.843527,57096.0,1.0,2,6.5e-05,11383.368705,11383.368705,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,5,1,720,5664.0,0.092887,60977.316524,61560.0,1.0,2,6.5e-05,12195.463305,12195.463305,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,6,1,720,7080.0,0.399462,17723.838563,17744.0,1.0,2,6.5e-05,3544.767713,3544.767713,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
Z3,7,1,720,7080.0,0.082059,86279.384345,86336.0,1.0,2,6.5e-05,17255.876869,17255.876869,1606488.0935612,4031412.1978993,174300.7347848,4948258.5973728,29197499.6407538,100,25,3
