Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490952,20287.115645,20320.0,1.0,2,6.5e-05,20287.115645,20287.115645,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,0,1,720,8952.0,0.485006,18457.503619,18456.0,1.0,2,6.5e-05,9228.751809,9228.751809,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,1,1,720,5424.0,0.15205,35672.476159,35680.0,1.0,2,6.5e-05,11890.825386,11890.825386,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,2,1,720,7080.0,0.147594,47969.429652,48160.0,1.0,2,6.5e-05,11992.357413,11992.357413,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,3,1,720,18976.0,0.154115,123128.832365,123216.0,1.0,2,6.5e-05,24625.766473,24625.766473,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,4,1,720,8720.0,0.14822,58831.466739,58912.0,1.0,2,6.5e-05,11766.293348,11766.293348,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,5,1,720,8336.0,0.165045,50507.437366,50520.0,1.0,2,6.5e-05,10101.487473,10101.487473,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,6,1,720,6376.0,0.171494,37179.143294,37280.0,1.0,2,6.5e-05,7435.828659,7435.828659,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,7,1,720,6872.0,0.166492,41275.256469,41392.0,1.0,2,6.5e-05,8255.051294,8255.051294,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,0,1,720,7080.0,0.473687,14946.578648,14968.0,1.0,2,6.5e-05,2989.31573,2989.31573,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,1,1,720,7080.0,0.166314,42570.078286,42648.0,1.0,2,6.5e-05,8514.015657,8514.015657,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,2,1,720,5664.0,0.134284,42179.261863,42264.0,1.0,2,6.5e-05,8435.852373,8435.852373,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,3,1,720,7080.0,0.171276,41336.789743,41400.0,1.0,2,6.5e-05,8267.357949,8267.357949,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,4,1,720,7080.0,0.140032,50559.872029,50568.0,1.0,2,6.5e-05,10111.974406,10111.974406,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,5,1,720,5664.0,0.14256,39730.639731,39880.0,1.0,2,6.5e-05,7946.127946,7946.127946,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,6,1,720,7080.0,0.16368,43255.131965,43432.0,1.0,2,6.5e-05,8651.026393,8651.026393,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,7,1,720,7080.0,0.153056,46257.578925,46272.0,1.0,2,6.5e-05,9251.515785,9251.515785,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,8,1,720,5664.0,0.169498,33416.323496,33512.0,1.0,2,6.5e-05,6683.264699,6683.264699,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,9,1,720,7080.0,0.141761,49943.214283,50208.0,1.0,2,6.5e-05,9988.642857,9988.642857,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,10,1,720,12904.0,0.148087,87137.966196,87184.0,1.0,2,6.5e-05,17427.593239,17427.593239,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,11,1,720,17344.0,0.171486,101139.451617,101424.0,1.0,2,6.5e-05,20227.890323,20227.890323,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,12,1,720,16912.0,0.140219,120611.32942,120800.0,1.0,2,6.5e-05,24122.265884,24122.265884,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,13,1,720,13240.0,0.159044,83247.403234,83264.0,1.0,2,6.5e-05,16649.480647,16649.480647,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,14,1,720,28328.0,0.140391,201779.316338,202336.0,1.0,2,6.5e-05,40355.863268,40355.863268,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,15,1,720,30528.0,0.158259,192898.982048,193208.0,1.0,2,6.5e-05,38579.79641,38579.79641,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,16,1,720,16360.0,0.155264,105368.920033,105544.0,1.0,2,6.5e-05,21073.784007,21073.784007,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,17,1,720,33216.0,0.174951,189858.874771,190896.0,1.0,2,6.5e-05,37971.774954,37971.774954,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,18,1,720,28000.0,0.150463,186092.261885,186664.0,1.0,2,6.5e-05,37218.452377,37218.452377,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,19,1,720,15744.0,0.150325,104733.07833,104960.0,1.0,2,6.5e-05,20946.615666,20946.615666,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,20,1,720,16024.0,0.16696,95975.083852,96528.0,1.0,2,6.5e-05,19195.01677,19195.01677,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,21,1,720,11576.0,0.174765,66237.518954,66528.0,1.0,2,6.5e-05,13247.503791,13247.503791,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,22,1,720,10816.0,0.154703,69914.610576,70232.0,1.0,2,6.5e-05,13982.922115,13982.922115,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,23,1,720,13224.0,0.126745,104335.476745,104952.0,1.0,2,6.5e-05,20867.095349,20867.095349,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,24,1,720,17528.0,0.163157,107430.266553,107528.0,1.0,2,6.5e-05,21486.053311,21486.053311,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,25,1,720,23824.0,0.173532,137288.79976,137704.0,1.0,2,6.5e-05,27457.759952,27457.759952,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,26,1,720,11024.0,0.168613,65380.486677,65616.0,1.0,2,6.5e-05,13076.097335,13076.097335,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,27,1,720,15112.0,0.158443,95378.148609,95640.0,1.0,2,6.5e-05,19075.629722,19075.629722,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,28,1,720,24552.0,0.161547,151980.538172,152496.0,1.0,2,6.5e-05,30396.107634,30396.107634,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,29,1,720,10824.0,0.16421,65915.595883,66000.0,1.0,2,6.5e-05,13183.119177,13183.119177,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,30,1,720,6872.0,0.158775,43281.373012,43488.0,1.0,2,6.5e-05,8656.274602,8656.274602,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,31,1,720,6872.0,0.132598,51825.819394,52056.0,1.0,2,6.5e-05,10365.163879,10365.163879,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,32,1,720,6376.0,0.175018,36430.538573,36432.0,1.0,2,6.5e-05,7286.107715,7286.107715,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,33,1,720,6872.0,0.173234,39668.88717,39720.0,1.0,2,6.5e-05,7933.777434,7933.777434,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,34,1,720,6872.0,0.131138,52402.812305,52456.0,1.0,2,6.5e-05,10480.562461,10480.562461,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,35,1,720,6376.0,0.140544,45366.575592,45536.0,1.0,2,6.5e-05,9073.315118,9073.315118,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,36,1,720,6872.0,0.132445,51885.688399,52056.0,1.0,2,6.5e-05,10377.13768,10377.13768,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,37,1,720,6872.0,0.170251,40363.933251,40416.0,1.0,2,6.5e-05,8072.78665,8072.78665,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,38,1,720,6376.0,0.128828,49492.346384,49808.0,1.0,2,6.5e-05,9898.469277,9898.469277,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z1,0,2,720,15344.0,0.471257,32559.728556,32576.0,1.0,2,8.448168,16410.414988,16410.414988,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,0,2,720,6624.0,0.497532,13313.716505,13320.0,1.0,2,8.448168,12561.212578,12561.212578,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,1,2,720,5664.0,0.1271,44563.335956,44592.0,1.0,2,8.448168,18811.136468,18811.136468,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,2,2,720,7080.0,0.173474,40813.032501,40920.0,1.0,2,8.448168,18061.075777,18061.075777,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,3,2,720,7080.0,0.160951,43988.543097,44248.0,1.0,2,8.448168,18696.177896,18696.177896,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,4,2,720,12128.0,0.145701,83238.961984,83640.0,1.0,2,8.448168,26546.261674,26546.261674,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,5,2,720,18392.0,0.14018,131202.739335,131368.0,1.0,2,8.448168,36139.017144,36139.017144,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,6,2,720,10632.0,0.145478,73083.215332,73320.0,1.0,2,8.448168,24515.112343,24515.112343,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z2,7,2,720,8048.0,0.149973,53662.992672,54008.0,1.0,2,8.448168,20631.067811,20631.067811,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,0,2,720,5424.0,0.478282,11340.589861,11344.0,1.0,2,8.448168,12166.587249,12166.587249,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,1,2,720,7080.0,0.141533,50023.669392,50208.0,1.0,2,8.448168,19903.203155,19903.203155,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,2,2,720,7080.0,0.13201,53632.300583,53632.0,1.0,2,8.448168,20624.929394,20624.929394,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,3,2,720,5664.0,0.137102,41312.307625,41336.0,1.0,2,8.448168,18160.930802,18160.930802,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,4,2,720,7080.0,0.130271,54348.243277,54456.0,1.0,2,8.448168,20768.117932,20768.117932,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,5,2,720,7080.0,0.169887,41674.760282,41888.0,1.0,2,8.448168,18233.421333,18233.421333,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,6,2,720,5664.0,0.142666,39701.120099,39880.0,1.0,2,8.448168,17838.693297,17838.693297,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,7,2,720,7080.0,0.172243,41104.718334,41160.0,1.0,2,8.448168,18119.412944,18119.412944,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
Z3,8,2,720,7080.0,0.130434,54280.325682,54456.0,1.0,2,8.448168,20754.534413,20754.534413,841134.1598596,2318787.8185781995,125365.3444258,2511261.3958718,17287797.983057797,150,25,0
