Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173043, 57557.948024, 57568.000000, 1.000000, 2, 0.000066, 57557.948024, 57557.948024
Z2, 0, 1, 720, 8952.000000, 0.174053, 51432.609607, 51448.000000, 1.000000, 2, 0.000066, 25716.304804, 25716.304804
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000066, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051049, 170816.274560, 170976.000000, 1.000000, 2, 0.000066, 34163.254912, 34163.254912
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000066, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000066, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000066, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173051, 40912.794494, 40920.000000, 1.000000, 2, 0.000066, 8182.558899, 8182.558899
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000066, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000066, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000066, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000066, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000066, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000066, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000066, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000066, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000066, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000066, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000066, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000066, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000066, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000066, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000066, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050889, 212541.020653, 216320.000000, 1.000000, 2, 0.000066, 42508.204131, 42508.204131
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000066, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.050893, 344408.857800, 350560.000000, 1.000000, 2, 0.000066, 68881.771560, 68881.771560
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000066, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050937, 216424.210299, 220480.000000, 1.000000, 2, 0.000066, 43284.842060, 43284.842060
Z3, 27, 1, 720, 15112.000000, 0.050843, 297228.723718, 302240.000000, 1.000000, 2, 0.000066, 59445.744744, 59445.744744
Z3, 28, 1, 720, 24552.000000, 0.050934, 482035.575451, 491040.000000, 1.000000, 2, 0.000066, 96407.115090, 96407.115090
Z3, 29, 1, 720, 10824.000000, 0.050911, 212606.312978, 216480.000000, 1.000000, 2, 0.000066, 42521.262596, 42521.262596
Z3, 30, 1, 720, 6872.000000, 0.050743, 135427.546657, 137440.000000, 1.000000, 2, 0.000066, 27085.509331, 27085.509331
Z3, 31, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000066, 27012.047719, 27012.047719
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000066, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000066, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000066, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000066, 25042.713222, 25042.713222
Z1, 0, 2, 720, 18392.000000, 0.172078, 106881.762921, 106928.000000, 1.000000, 2, 2.819830, 46419.065807, 46419.065807
Z2, 0, 2, 720, 7080.000000, 0.172354, 41078.245936, 41160.000000, 1.000000, 2, 2.819830, 33258.362410, 33258.362410
Z2, 1, 2, 720, 12648.000000, 0.050999, 248004.862840, 252960.000000, 1.000000, 2, 2.819830, 74643.685791, 74643.685791
Z2, 2, 2, 720, 15344.000000, 0.051013, 300786.074138, 300856.000000, 1.000000, 2, 2.819830, 85199.928050, 85199.928050
Z2, 3, 2, 720, 9160.000000, 0.051028, 179509.289018, 179600.000000, 1.000000, 2, 2.819830, 60944.571026, 60944.571026
Z2, 4, 2, 720, 8048.000000, 0.050897, 158123.268562, 160960.000000, 1.000000, 2, 2.819830, 56667.366935, 56667.366935
Z2, 5, 2, 720, 9320.000000, 0.051085, 182441.029656, 182744.000000, 1.000000, 2, 2.819830, 61530.919154, 61530.919154
Z2, 6, 2, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 2.819830, 50055.462820, 50055.462820
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.819830, 52059.008703, 52059.008703
Z3, 0, 2, 720, 6624.000000, 0.173662, 38143.059506, 38288.000000, 1.000000, 2, 2.819830, 32671.325124, 32671.325124
Z3, 1, 2, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 2.819830, 46325.820933, 46325.820933
Z3, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.819830, 52805.241652, 52805.241652
