Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173206, 57503.781624, 57568.000000, 1.000000, 2, 0.000065, 57503.781624, 57503.781624
Z2, 0, 1, 720, 8952.000000, 0.174052, 51432.905109, 51448.000000, 1.000000, 2, 0.000065, 25716.452554, 25716.452554
Z2, 1, 1, 720, 5424.000000, 0.050808, 106754.841757, 108480.000000, 1.000000, 2, 0.000065, 35584.947252, 35584.947252
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000065, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000065, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000065, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000065, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000065, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173804, 40735.541184, 40920.000000, 1.000000, 2, 0.000065, 8147.108237, 8147.108237
Z3, 1, 1, 720, 7080.000000, 0.053710, 131819.028114, 133584.000000, 1.000000, 2, 0.000065, 26363.805623, 26363.805623
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000065, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000065, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000065, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000065, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000065, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000065, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050892, 260158.767586, 264800.000000, 1.000000, 2, 0.000065, 52031.753517, 52031.753517
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000065, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.050935, 599352.115441, 610560.000000, 1.000000, 2, 0.000065, 119870.423088, 119870.423088
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000065, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051037, 650821.952701, 651288.000000, 1.000000, 2, 0.000065, 130164.390540, 130164.390540
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000065, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000065, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000065, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050951, 227198.681086, 231520.000000, 1.000000, 2, 0.000065, 45439.736217, 45439.736217
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000065, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000065, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000065, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051124, 466004.225022, 467136.000000, 1.000000, 2, 0.000065, 93200.845004, 93200.845004
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000065, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000065, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051097, 480497.876588, 481408.000000, 1.000000, 2, 0.000065, 96099.575318, 96099.575318
Z3, 29, 1, 720, 10824.000000, 0.051062, 211977.595864, 212232.000000, 1.000000, 2, 0.000065, 42395.519173, 42395.519173
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000065, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000065, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000065, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000065, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000065, 25007.353951, 25007.353951
Z3, 36, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000065, 26937.927520, 26937.927520
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000065, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000065, 25032.881176, 25032.881176
Z1, 0, 2, 720, 18392.000000, 0.171725, 107101.470374, 107552.000000, 1.000000, 2, 2.823548, 46453.175251, 46453.175251
Z2, 0, 2, 720, 7080.000000, 0.172930, 40941.421384, 41160.000000, 1.000000, 2, 2.823548, 33221.165453, 33221.165453
Z2, 1, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 2.823548, 74647.473703, 74647.473703
Z2, 2, 2, 720, 15344.000000, 0.050948, 301169.820209, 306880.000000, 1.000000, 2, 2.823548, 85266.845218, 85266.845218
Z2, 3, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 2.823548, 61013.005693, 61013.005693
Z2, 4, 2, 720, 8048.000000, 0.050874, 158194.755671, 160960.000000, 1.000000, 2, 2.823548, 56671.832310, 56671.832310
Z2, 5, 2, 720, 9320.000000, 0.050972, 182845.483795, 186400.000000, 1.000000, 2, 2.823548, 61601.977935, 61601.977935
Z2, 6, 2, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 2.823548, 50078.053617, 50078.053617
Z2, 7, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.823548, 52014.172525, 52014.172525
Z3, 0, 2, 720, 6624.000000, 0.173339, 38214.135307, 38288.000000, 1.000000, 2, 2.823548, 32675.708238, 32675.708238
Z3, 1, 2, 720, 5424.000000, 0.050810, 106750.639638, 108480.000000, 1.000000, 2, 2.823548, 46383.009104, 46383.009104
Z3, 2, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.823548, 52796.498289, 52796.498289
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.823548, 52830.835592, 52830.835592
Z3, 4, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 2.823548, 47241.162230, 47241.162230
Z3, 5, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.823548, 52798.675913, 52798.675913
Z3, 6, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.823548, 52803.032186, 52803.032186
Z3, 7, 2, 720, 5664.000000, 0.051067, 110913.114144, 111056.000000, 1.000000, 2, 2.823548, 47215.504005, 47215.504005
Z3, 8, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.823548, 52791.055723, 52791.055723
Z3, 9, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.823548, 52792.144066, 52792.144066
Z3, 10, 2, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 2.823548, 47254.667472, 47254.667472
Z3, 11, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.823548, 52792.688269, 52792.688269
Z3, 12, 2, 720, 17112.000000, 0.051066, 335095.758430, 335528.000000, 1.000000, 2, 2.823548, 92052.032862, 92052.032862
Z3, 13, 2, 720, 15320.000000, 0.051102, 299792.571719, 300392.000000, 1.000000, 2, 2.823548, 84991.395520, 84991.395520
Z3, 14, 2, 720, 10704.000000, 0.051041, 209713.759527, 209880.000000, 1.000000, 2, 2.823548, 66975.633082, 66975.633082
Z3, 15, 2, 720, 18776.000000, 0.051129, 367227.991942, 368152.000000, 1.000000, 2, 2.823548, 98478.479565, 98478.479565
Z3, 16, 2, 720, 21848.000000, 0.051006, 428341.763714, 428392.000000, 1.000000, 2, 2.823548, 110701.233919, 110701.233919
Z3, 17, 2, 720, 12752.000000, 0.051054, 249774.748306, 250032.000000, 1.000000, 2, 2.823548, 74987.830837, 74987.830837
Z3, 18, 2, 720, 21856.000000, 0.051136, 427409.261577, 428544.000000, 1.000000, 2, 2.823548, 110514.733492, 110514.733492
Z3, 19, 2, 720, 16880.000000, 0.051074, 330500.841916, 330976.000000, 1.000000, 2, 2.823548, 91133.049559, 91133.049559
Z3, 20, 2, 720, 12128.000000, 0.051089, 237389.653350, 237800.000000, 1.000000, 2, 2.823548, 72510.811846, 72510.811846
Z3, 21, 2, 720, 11592.000000, 0.051082, 226929.251008, 227288.000000, 1.000000, 2, 2.823548, 70418.731378, 70418.731378
Z3, 22, 2, 720, 9952.000000, 0.051038, 194991.966770, 195136.000000, 1.000000, 2, 2.823548, 64031.274530, 64031.274530
Z3, 23, 2, 720, 11064.000000, 0.050967, 217081.641062, 221280.000000, 1.000000, 2, 2.823548, 68449.209389, 68449.209389
Z3, 24, 2, 720, 14728.000000, 0.050961, 289005.317792, 294560.000000, 1.000000, 2, 2.823548, 82833.944735, 82833.944735
Z3, 25, 2, 720, 16264.000000, 0.051114, 318190.710960, 318896.000000, 1.000000, 2, 2.823548, 88671.023368, 88671.023368
Z3, 26, 2, 720, 9504.000000, 0.051036, 186221.490712, 186352.000000, 1.000000, 2, 2.823548, 62277.179319, 62277.179319
