Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346611,28735.38347,28784.0,1.0,2,6.1e-05,28735.38347,28735.38347,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,0,1,720,8952.0,0.330796,27061.995913,27120.0,1.0,2,6.1e-05,13530.997956,13530.997956,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,1,1,720,5424.0,0.082028,66123.762618,66144.0,1.0,2,6.1e-05,22041.254206,22041.254206,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,2,1,720,7080.0,0.1026,69005.847953,69408.0,1.0,2,6.1e-05,17251.461988,17251.461988,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,3,1,720,18976.0,0.094569,200657.720818,201872.0,1.0,2,6.1e-05,40131.544164,40131.544164,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,4,1,720,8720.0,0.113546,76797.069029,77168.0,1.0,2,6.1e-05,15359.413806,15359.413806,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,6,1,720,6376.0,0.077549,82218.984126,82800.0,1.0,2,6.1e-05,16443.796825,16443.796825,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z2,7,1,720,6872.0,0.103214,66580.115101,66712.0,1.0,2,6.1e-05,13316.02302,13316.02302,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
Z3,0,1,720,7080.0,0.352537,20082.99838,20112.0,1.0,2,6.1e-05,4016.599676,4016.599676,1775911.7537180001,4869617.084586101,236348.4707225,5368226.080707501,36305279.3893885,100,25,0
