Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355258,28035.962596,28056.0,1.0,2,6.7e-05,28035.962596,28035.962596,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,0,1,720,8952.0,0.348748,25668.96441,25720.0,1.0,2,6.7e-05,12834.482205,12834.482205,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,1,1,720,5424.0,0.085725,63272.090989,63808.0,1.0,2,6.7e-05,21090.696996,21090.696996,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,2,1,720,7080.0,0.118887,59552.348028,60000.0,1.0,2,6.7e-05,14888.087007,14888.087007,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,3,1,720,18976.0,0.097583,194460.100632,195624.0,1.0,2,6.7e-05,38892.020126,38892.020126,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,4,1,720,8720.0,0.125476,69495.361663,69760.0,1.0,2,6.7e-05,13899.072333,13899.072333,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,5,1,720,8336.0,0.103829,80285.854626,80928.0,1.0,2,6.7e-05,16057.170925,16057.170925,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,6,1,720,6376.0,0.097866,65150.307563,65728.0,1.0,2,6.7e-05,13030.061513,13030.061513,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z2,7,1,720,6872.0,0.1129,60868.024801,61352.0,1.0,2,6.7e-05,12173.60496,12173.60496,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,0,1,720,7080.0,0.348915,20291.475001,20344.0,1.0,2,6.7e-05,4058.295,4058.295,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,1,1,720,7080.0,0.088976,79572.019421,80448.0,1.0,2,6.7e-05,15914.403884,15914.403884,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,2,1,720,5664.0,0.081174,69776.036662,69920.0,1.0,2,6.7e-05,13955.207332,13955.207332,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,3,1,720,7080.0,0.114923,61606.466939,62104.0,1.0,2,6.7e-05,12321.293388,12321.293388,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,4,1,720,7080.0,0.078398,90308.426235,90768.0,1.0,2,6.7e-05,18061.685247,18061.685247,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,5,1,720,5664.0,0.082698,68490.169049,69072.0,1.0,2,6.7e-05,13698.03381,13698.03381,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,6,1,720,7080.0,0.081241,87148.114868,87400.0,1.0,2,6.7e-05,17429.622974,17429.622974,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,7,1,720,7080.0,0.107748,65708.876267,66168.0,1.0,2,6.7e-05,13141.775253,13141.775253,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,8,1,720,5664.0,0.105767,53551.674908,53936.0,1.0,2,6.7e-05,10710.334982,10710.334982,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,9,1,720,7080.0,0.117484,60263.525246,60512.0,1.0,2,6.7e-05,12052.705049,12052.705049,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,10,1,720,12904.0,0.116797,110482.289785,111240.0,1.0,2,6.7e-05,22096.457957,22096.457957,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,11,1,720,17344.0,0.119686,144912.521097,145744.0,1.0,2,6.7e-05,28982.504219,28982.504219,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,12,1,720,16912.0,0.093563,180755.213065,181848.0,1.0,2,6.7e-05,36151.042613,36151.042613,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,13,1,720,13240.0,0.090003,147106.207571,147104.0,1.0,2,6.7e-05,29421.241514,29421.241514,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,14,1,720,28328.0,0.123139,230048.969051,230304.0,1.0,2,6.7e-05,46009.79381,46009.79381,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,15,1,720,30528.0,0.103357,295364.610041,296384.0,1.0,2,6.7e-05,59072.922008,59072.922008,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,16,1,720,16360.0,0.086491,189152.628597,190232.0,1.0,2,6.7e-05,37830.525719,37830.525719,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,17,1,720,33216.0,0.114897,289093.710019,291368.0,1.0,2,6.7e-05,57818.742004,57818.742004,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,18,1,720,28000.0,0.12118,231061.231226,231400.0,1.0,2,6.7e-05,46212.246245,46212.246245,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,19,1,720,15744.0,0.083935,187573.717758,189680.0,1.0,2,6.7e-05,37514.743552,37514.743552,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,20,1,720,16024.0,0.113947,140626.782627,141800.0,1.0,2,6.7e-05,28125.356525,28125.356525,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,21,1,720,11576.0,0.10785,107334.260547,108184.0,1.0,2,6.7e-05,21466.852109,21466.852109,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,22,1,720,10816.0,0.425608,25413.056146,25448.0,1.0,2,6.7e-05,5082.611229,5082.611229,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,23,1,720,13224.0,0.103128,128228.996975,128384.0,1.0,2,6.7e-05,25645.799395,25645.799395,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,24,1,720,17528.0,0.114148,153555.033816,153752.0,1.0,2,6.7e-05,30711.006763,30711.006763,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,25,1,720,23824.0,0.339378,70199.011132,70272.0,1.0,2,6.7e-05,14039.802226,14039.802226,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,26,1,720,11024.0,0.099322,110992.529349,111352.0,1.0,2,6.7e-05,22198.50587,22198.50587,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,27,1,720,15112.0,0.081696,184978.456718,186560.0,1.0,2,6.7e-05,36995.691344,36995.691344,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,28,1,720,24552.0,0.115216,213095.403416,213488.0,1.0,2,6.7e-05,42619.080683,42619.080683,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,29,1,720,10824.0,0.078054,138673.226228,138768.0,1.0,2,6.7e-05,27734.645246,27734.645246,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,30,1,720,6872.0,0.106905,64281.371311,64824.0,1.0,2,6.7e-05,12856.274262,12856.274262,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,31,1,720,6872.0,0.112934,60849.699825,61352.0,1.0,2,6.7e-05,12169.939965,12169.939965,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,32,1,720,6376.0,0.122718,51956.518196,52256.0,1.0,2,6.7e-05,10391.303639,10391.303639,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
Z3,33,1,720,6872.0,0.08669,79270.965509,79904.0,1.0,2,6.7e-05,15854.193102,15854.193102,1480021.9192976002,4087242.7563226004,197264.5122362,4473122.5357742,30545330.906024203,100,25,3
