Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019546,509567.17487,524208.0,1.0,2,6.1e-05,509567.17487,509567.17487,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,0,1, 720,8952.0,0.02372,377403.035413,389216.0,1.0,2,6.1e-05,188701.517707,188701.517707,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.1e-05,2075774.971297,2075774.971297,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,2050984.936269,2050984.936269,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.1e-05,4193591.160221,4193591.160221,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.1e-05,1944258.639911,1944258.639911,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6.1e-05,1758649.78903,1758649.78903,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.1e-05,1562745.098039,1562745.098039,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,0,1, 720,7080.0,0.02311,306360.882735,307824.0,1.0,2,6.1e-05,61272.176547,61272.176547,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.1e-05,1446743.295019,1446743.295019,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1714295626.413608,4447176390.243003,55584600.7969157,5584621352.852557,32913428991.1465,0,0,0
