Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322509,30882.859083,30928.0,1.0,2,6.2e-05,30882.859083,30882.859083,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,0,1,720,8952.0,0.733247,12208.710025,12208.0,1.0,2,6.2e-05,6104.355013,6104.355013,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.2e-05,17923.172243,17923.172243,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,17537.428042,17537.428042,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,6.2e-05,37598.200929,37598.200929,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.2e-05,17272.457165,17272.457165,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.2e-05,16525.583332,16525.583332,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.2e-05,12638.130445,12638.130445,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.2e-05,13613.042531,13613.042531,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,0,1,720,7080.0,0.323087,21913.602219,21912.0,1.0,2,6.2e-05,4382.720444,4382.720444,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,5,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.2e-05,11228.849261,11228.849261,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,7,1,720,7080.0,0.415104,17055.966698,17056.0,1.0,2,6.2e-05,3411.19334,3411.19334,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,8,1,720,5664.0,0.10078,56201.627307,56640.0,1.0,2,6.2e-05,11240.325461,11240.325461,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,10,1,720,12904.0,0.100932,127848.452423,129040.0,1.0,2,6.2e-05,25569.690485,25569.690485,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,11,1,720,17344.0,0.100882,171923.633552,173440.0,1.0,2,6.2e-05,34384.72671,34384.72671,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,12,1,720,16912.0,0.100913,167589.904175,169120.0,1.0,2,6.2e-05,33517.980835,33517.980835,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,13,1,720,13240.0,0.100849,131285.387064,132400.0,1.0,2,6.2e-05,26257.077413,26257.077413,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,14,1,720,28328.0,0.100905,280739.309251,283280.0,1.0,2,6.2e-05,56147.86185,56147.86185,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,15,1,720,30528.0,0.505718,60365.658331,60448.0,1.0,2,6.2e-05,12073.131666,12073.131666,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,16,1,720,16360.0,0.100949,162062.031323,163600.0,1.0,2,6.2e-05,32412.406265,32412.406265,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,17,1,720,33216.0,0.101016,328819.196959,328864.0,1.0,2,6.2e-05,65763.839392,65763.839392,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,18,1,720,28000.0,0.100854,277629.047931,280000.0,1.0,2,6.2e-05,55525.809586,55525.809586,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,19,1,720,15744.0,0.100886,156057.332038,157440.0,1.0,2,6.2e-05,31211.466408,31211.466408,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,20,1,720,16024.0,0.100771,159014.002044,160240.0,1.0,2,6.2e-05,31802.800409,31802.800409,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
Z3,21,1,720,11576.0,0.100873,114758.161252,115760.0,1.0,2,6.2e-05,22951.63225,22951.63225,1534665.4285638,4038366.7109229,257564.33494200002,4514567.980348,29551580.803939,100,0,3
