Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473021,21056.147613,21056.0,1.0,2,6.3e-05,21056.147613,21056.147613,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,0,1,720,8952.0,0.4741,18882.092386,18880.0,1.0,2,6.3e-05,9441.046193,9441.046193,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.3e-05,11982.794616,11982.794616,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,2,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.3e-05,11734.443575,11734.443575,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.3e-05,25138.269757,25138.269757,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,4,1,720,8720.0,0.150884,57792.741444,58128.0,1.0,2,6.3e-05,11558.548289,11558.548289,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.3e-05,11049.474766,11049.474766,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.3e-05,8452.421985,8452.421985,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.3e-05,9110.433515,9110.433515,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
Z3,0,1,720,7080.0,0.472207,14993.424494,15000.0,1.0,2,6.3e-05,2998.684899,2998.684899,854412.4602088,2364161.6370230005,126531.4070818,2552801.5841718004,17650293.3523138,150,0,0
