Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473021, 21056.147613, 21056.000000, 1.000000, 2, 0.000063, 21056.147613, 21056.147613
Z2, 0, 1, 720, 8952.000000, 0.474100, 18882.092386, 18880.000000, 1.000000, 2, 0.000063, 9441.046193, 9441.046193
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000063, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000063, 11734.443575, 11734.443575
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000063, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150884, 57792.741444, 58128.000000, 1.000000, 2, 0.000063, 11558.548289, 11558.548289
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000063, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000063, 8452.421985, 8452.421985
Z2, 7, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000063, 9110.433515, 9110.433515
Z3, 0, 1, 720, 7080.000000, 0.472207, 14993.424494, 15000.000000, 1.000000, 2, 0.000063, 2998.684899, 2998.684899
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000063, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000063, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000063, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000063, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000063, 7508.799374, 7508.799374
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000063, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000063, 9383.822185, 9383.822185
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000063, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000063, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000063, 17098.071432, 17098.071432
