Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466559,21347.782381,21368.0,1.0,2,6e-05,21347.782381,21347.782381,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,0,1,720,8952.0,0.681438,13136.925149,13144.0,1.0,2,6e-05,6568.462575,6568.462575,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,1,1,720,5424.0,0.133288,40693.835904,40776.0,1.0,2,6e-05,13564.611968,13564.611968,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,2,1,720,7080.0,0.170561,41510.075574,41640.0,1.0,2,6e-05,10377.518894,10377.518894,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,3,1,720,18976.0,0.159581,118911.399227,119344.0,1.0,2,6e-05,23782.279845,23782.279845,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,4,1,720,8720.0,0.127918,68168.670555,68656.0,1.0,2,6e-05,13633.734111,13633.734111,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,5,1,720,8336.0,0.127679,65288.731898,65632.0,1.0,2,6e-05,13057.74638,13057.74638,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,6,1,720,6376.0,0.163673,38955.722691,39112.0,1.0,2,6e-05,7791.144538,7791.144538,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z2,7,1,720,6872.0,0.158197,43439.508967,43488.0,1.0,2,6e-05,8687.901793,8687.901793,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,0,1,720,7080.0,0.478235,14804.437149,14808.0,1.0,2,6e-05,2960.88743,2960.88743,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,1,1,720,7080.0,0.146457,48341.834122,48488.0,1.0,2,6e-05,9668.366824,9668.366824,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,2,1,720,5664.0,0.171381,33049.171145,33120.0,1.0,2,6e-05,6609.834229,6609.834229,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,3,1,720,7080.0,0.145595,48628.043545,48824.0,1.0,2,6e-05,9725.608709,9725.608709,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,4,1,720,7080.0,0.166429,42540.662985,42648.0,1.0,2,6e-05,8508.132597,8508.132597,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,5,1,720,5664.0,0.168904,33533.841709,33712.0,1.0,2,6e-05,6706.768342,6706.768342,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,6,1,720,7080.0,0.170118,41618.170917,41640.0,1.0,2,6e-05,8323.634183,8323.634183,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,7,1,720,7080.0,0.146715,48256.824456,48488.0,1.0,2,6e-05,9651.364891,9651.364891,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,8,1,720,5664.0,0.160766,35231.330008,35400.0,1.0,2,6e-05,7046.266002,7046.266002,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,9,1,720,7080.0,0.172558,41029.682773,41160.0,1.0,2,6e-05,8205.936555,8205.936555,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,10,1,720,12904.0,0.1642,78587.088916,78680.0,1.0,2,6e-05,15717.417783,15717.417783,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,11,1,720,17344.0,0.145679,119056.281276,119608.0,1.0,2,6e-05,23811.256255,23811.256255,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,12,1,720,16912.0,0.13185,128266.970042,129096.0,1.0,2,6e-05,25653.394008,25653.394008,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,13,1,720,13240.0,0.13583,97474.784657,98072.0,1.0,2,6e-05,19494.956931,19494.956931,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,14,1,720,28328.0,0.159174,177968.763743,178160.0,1.0,2,6e-05,35593.752749,35593.752749,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,15,1,720,30528.0,0.161691,188804.571683,189608.0,1.0,2,6e-05,37760.914337,37760.914337,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,16,1,720,16360.0,0.144467,113243.854998,113608.0,1.0,2,6e-05,22648.771,22648.771,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,17,1,720,33216.0,0.173695,191231.756815,192000.0,1.0,2,6e-05,38246.351363,38246.351363,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,18,1,720,28000.0,0.167296,167368.018363,167664.0,1.0,2,6e-05,33473.603673,33473.603673,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,19,1,720,15744.0,0.132172,119117.513543,119272.0,1.0,2,6e-05,23823.502709,23823.502709,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,20,1,720,16024.0,0.157192,101939.029976,102056.0,1.0,2,6e-05,20387.805995,20387.805995,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,21,1,720,11576.0,0.171067,67669.392694,67688.0,1.0,2,6e-05,13533.878539,13533.878539,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,22,1,720,10816.0,0.136028,79513.041433,79528.0,1.0,2,6e-05,15902.608287,15902.608287,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,23,1,720,13224.0,0.148808,88866.18999,89344.0,1.0,2,6e-05,17773.237998,17773.237998,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,24,1,720,17528.0,0.133374,131419.916925,131784.0,1.0,2,6e-05,26283.983385,26283.983385,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,25,1,720,23824.0,0.166627,142978.028771,143512.0,1.0,2,6e-05,28595.605754,28595.605754,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,26,1,720,11024.0,0.16485,66872.914771,67216.0,1.0,2,6e-05,13374.582954,13374.582954,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,27,1,720,15112.0,0.167032,90473.68169,90488.0,1.0,2,6e-05,18094.736338,18094.736338,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,28,1,720,24552.0,0.646918,37952.259792,38000.0,1.0,2,6e-05,7590.451958,7590.451958,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,29,1,720,10824.0,0.150422,71957.5594,72160.0,1.0,2,6e-05,14391.51188,14391.51188,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,30,1,720,6872.0,0.531331,12933.557425,12936.0,1.0,2,6e-05,2586.711485,2586.711485,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,31,1,720,6872.0,0.167805,40952.29582,41144.0,1.0,2,6e-05,8190.459164,8190.459164,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,32,1,720,6376.0,0.145276,43888.873592,43968.0,1.0,2,6e-05,8777.774718,8777.774718,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,33,1,720,6872.0,0.151761,45281.725872,45504.0,1.0,2,6e-05,9056.345174,9056.345174,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
Z3,34,1,720,6872.0,0.144524,47549.195981,47720.0,1.0,2,6e-05,9509.839196,9509.839196,849180.0543151001,2272528.2931368,128464.4542108,2530849.7878918,16764332.1761088,150,25,3
