Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482724, 20632.908246, 20656.000000, 1.000000, 2, 0.000060, 20632.908246, 20632.908246
Z2, 0, 1, 720, 8952.000000, 0.342531, 26134.860786, 26168.000000, 1.000000, 2, 0.000060, 13067.430393, 13067.430393
Z2, 1, 1, 720, 5424.000000, 0.110643, 49022.531927, 49304.000000, 1.000000, 2, 0.000060, 16340.843976, 16340.843976
Z2, 2, 1, 720, 7080.000000, 0.120933, 58544.814071, 59000.000000, 1.000000, 2, 0.000060, 14636.203518, 14636.203518
Z2, 3, 1, 720, 18976.000000, 0.124846, 151995.258158, 153032.000000, 1.000000, 2, 0.000060, 30399.051632, 30399.051632
Z2, 4, 1, 720, 8720.000000, 0.120331, 72466.779134, 72664.000000, 1.000000, 2, 0.000060, 14493.355827, 14493.355827
Z2, 5, 1, 720, 8336.000000, 0.085003, 98067.127043, 98064.000000, 1.000000, 2, 0.000060, 19613.425409, 19613.425409
Z2, 6, 1, 720, 6376.000000, 0.118151, 53964.841601, 54032.000000, 1.000000, 2, 0.000060, 10792.968320, 10792.968320
Z2, 7, 1, 720, 6872.000000, 0.106991, 64229.701564, 64824.000000, 1.000000, 2, 0.000060, 12845.940313, 12845.940313
Z3, 0, 1, 720, 7080.000000, 0.288305, 24557.326442, 24576.000000, 1.000000, 2, 0.000060, 4911.465288, 4911.465288
Z3, 1, 1, 720, 7080.000000, 0.119146, 59422.892921, 59488.000000, 1.000000, 2, 0.000060, 11884.578584, 11884.578584
Z3, 2, 1, 720, 5664.000000, 0.094629, 59854.801382, 60248.000000, 1.000000, 2, 0.000060, 11970.960276, 11970.960276
Z3, 3, 1, 720, 7080.000000, 0.115043, 61542.205958, 61560.000000, 1.000000, 2, 0.000060, 12308.441192, 12308.441192
Z3, 4, 1, 720, 7080.000000, 0.105188, 67308.057953, 67424.000000, 1.000000, 2, 0.000060, 13461.611591, 13461.611591
Z3, 5, 1, 720, 5664.000000, 0.115369, 49094.644142, 49248.000000, 1.000000, 2, 0.000060, 9818.928828, 9818.928828
Z3, 6, 1, 720, 7080.000000, 0.109280, 64787.701318, 64952.000000, 1.000000, 2, 0.000060, 12957.540264, 12957.540264
Z3, 7, 1, 720, 7080.000000, 0.085214, 83084.939095, 83288.000000, 1.000000, 2, 0.000060, 16616.987819, 16616.987819
Z3, 8, 1, 720, 5664.000000, 0.120620, 46957.386835, 47200.000000, 1.000000, 2, 0.000060, 9391.477367, 9391.477367
Z3, 9, 1, 720, 7080.000000, 0.106749, 66323.806312, 66792.000000, 1.000000, 2, 0.000060, 13264.761262, 13264.761262
Z3, 10, 1, 720, 12904.000000, 0.093315, 138284.305846, 138752.000000, 1.000000, 2, 0.000060, 27656.861169, 27656.861169
Z3, 11, 1, 720, 17344.000000, 0.649004, 26724.026354, 26720.000000, 1.000000, 2, 0.000060, 5344.805271, 5344.805271
Z3, 12, 1, 720, 16912.000000, 0.107220, 157731.766461, 158056.000000, 1.000000, 2, 0.000060, 31546.353292, 31546.353292
Z3, 13, 1, 720, 13240.000000, 0.087422, 151449.291940, 152176.000000, 1.000000, 2, 0.000060, 30289.858388, 30289.858388
Z3, 14, 1, 720, 28328.000000, 0.097974, 289137.934554, 292040.000000, 1.000000, 2, 0.000060, 57827.586911, 57827.586911
Z3, 15, 1, 720, 30528.000000, 0.119334, 255819.799889, 256536.000000, 1.000000, 2, 0.000060, 51163.959978, 51163.959978
Z3, 16, 1, 720, 16360.000000, 0.083267, 196476.395211, 197104.000000, 1.000000, 2, 0.000060, 39295.279042, 39295.279042
Z3, 17, 1, 720, 33216.000000, 0.089652, 370499.263820, 373208.000000, 1.000000, 2, 0.000060, 74099.852764, 74099.852764
Z3, 18, 1, 720, 28000.000000, 0.113830, 245980.848634, 247784.000000, 1.000000, 2, 0.000060, 49196.169727, 49196.169727
Z3, 19, 1, 720, 15744.000000, 0.088912, 177073.960770, 178904.000000, 1.000000, 2, 0.000060, 35414.792154, 35414.792154
Z3, 20, 1, 720, 16024.000000, 0.098766, 162242.067108, 163504.000000, 1.000000, 2, 0.000060, 32448.413422, 32448.413422
Z3, 21, 1, 720, 11576.000000, 0.105004, 110243.419298, 110240.000000, 1.000000, 2, 0.000060, 22048.683860, 22048.683860
Z3, 22, 1, 720, 10816.000000, 0.084841, 127485.531759, 128760.000000, 1.000000, 2, 0.000060, 25497.106352, 25497.106352
Z3, 23, 1, 720, 13224.000000, 0.106574, 124082.796930, 124752.000000, 1.000000, 2, 0.000060, 24816.559386, 24816.559386
Z3, 24, 1, 720, 17528.000000, 0.103962, 168600.065409, 170168.000000, 1.000000, 2, 0.000060, 33720.013082, 33720.013082
Z3, 25, 1, 720, 23824.000000, 0.120998, 196895.816460, 198528.000000, 1.000000, 2, 0.000060, 39379.163292, 39379.163292
Z3, 26, 1, 720, 11024.000000, 0.117034, 94194.849360, 94216.000000, 1.000000, 2, 0.000060, 18838.969872, 18838.969872
Z3, 27, 1, 720, 15112.000000, 0.081166, 186186.334179, 186560.000000, 1.000000, 2, 0.000060, 37237.266836, 37237.266836
Z3, 28, 1, 720, 24552.000000, 0.119227, 205926.509935, 206312.000000, 1.000000, 2, 0.000060, 41185.301987, 41185.301987
Z3, 29, 1, 720, 10824.000000, 0.095698, 113105.812034, 113936.000000, 1.000000, 2, 0.000060, 22621.162407, 22621.162407
Z3, 30, 1, 720, 6872.000000, 0.096965, 70870.932811, 71576.000000, 1.000000, 2, 0.000060, 14174.186562, 14174.186562
Z3, 31, 1, 720, 6872.000000, 0.096377, 71303.319257, 71576.000000, 1.000000, 2, 0.000060, 14260.663851, 14260.663851
Z3, 32, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z3, 33, 1, 720, 6872.000000, 0.121405, 56603.928998, 56792.000000, 1.000000, 2, 0.000060, 11320.785800, 11320.785800
Z3, 34, 1, 720, 6872.000000, 0.124934, 55005.042663, 55416.000000, 1.000000, 2, 0.000060, 11001.008533, 11001.008533
Z3, 35, 1, 720, 6376.000000, 0.091540, 69652.610880, 70064.000000, 1.000000, 2, 0.000060, 13930.522176, 13930.522176
Z3, 36, 1, 720, 6872.000000, 0.121314, 56646.388710, 56792.000000, 1.000000, 2, 0.000060, 11329.277742, 11329.277742
Z3, 37, 1, 720, 6872.000000, 0.123032, 55855.387216, 55864.000000, 1.000000, 2, 0.000060, 11171.077443, 11171.077443
Z3, 38, 1, 720, 6376.000000, 0.098196, 64931.361766, 65056.000000, 1.000000, 2, 0.000060, 12986.272353, 12986.272353
Z1, 0, 2, 720, 7080.000000, 0.312644, 22645.564924, 22688.000000, 1.000000, 2, 6.416016, 17515.385338, 17515.385338
Z2, 0, 2, 720, 6624.000000, 0.337900, 19603.432968, 19648.000000, 1.000000, 2, 6.416016, 16906.958947, 16906.958947
Z2, 1, 2, 720, 5664.000000, 0.095766, 59144.163900, 59616.000000, 1.000000, 2, 6.416016, 24815.105133, 24815.105133
Z2, 2, 2, 720, 7080.000000, 0.112981, 62665.403917, 63208.000000, 1.000000, 2, 6.416016, 25519.353137, 25519.353137
Z2, 3, 2, 720, 12128.000000, 0.080351, 150937.760575, 151600.000000, 1.000000, 2, 6.416016, 43173.824468, 43173.824468
Z2, 4, 2, 720, 15344.000000, 0.108226, 141777.391754, 142072.000000, 1.000000, 2, 6.416016, 41341.750704, 41341.750704
Z2, 5, 2, 720, 9320.000000, 0.120621, 77266.810920, 77664.000000, 1.000000, 2, 6.416016, 28439.634537, 28439.634537
Z2, 6, 2, 720, 6376.000000, 0.078713, 81003.137982, 81736.000000, 1.000000, 2, 6.416016, 29186.899950, 29186.899950
