Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018281, 544827.963459, 553328.000000, 1.000000, 2, 0.000059, 544827.963459, 544827.963459
Z2, 0, 1, 720, 8952.000000, 0.021884, 409065.984281, 426280.000000, 1.000000, 2, 0.000059, 204532.992140, 204532.992140
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000059, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000059, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000059, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000059, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000059, 1834820.143885, 1834820.143885
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000059, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.020432, 346515.270164, 354000.000000, 1.000000, 2, 0.000059, 69303.054033, 69303.054033
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000059, 2019971.469330, 2019971.469330
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000059, 1500397.350993, 1500397.350993
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000059, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000059, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000059, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000059, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000059, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000059, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000059, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000700, 40468571.428571, 28328000.000000, 1.000000, 2, 0.000059, 8093714.285714, 8093714.285714
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000059, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000059, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.001264, 26278481.012658, 33216000.000000, 1.000000, 2, 0.000059, 5255696.202532, 5255696.202532
Z3, 18, 1, 720, 28000.000000, 0.004895, 5720122.574055, 7000000.000000, 1.000000, 2, 0.000059, 1144024.514811, 1144024.514811
Z3, 19, 1, 720, 15744.000000, 0.001127, 13969831.410825, 15744000.000000, 1.000000, 2, 0.000059, 2793966.282165, 2793966.282165
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000059, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.000983, 11776195.320448, 11576000.000000, 1.000000, 2, 0.000059, 2355239.064090, 2355239.064090
Z3, 22, 1, 720, 10816.000000, 0.001031, 10490785.645005, 10816000.000000, 1.000000, 2, 0.000059, 2098157.129001, 2098157.129001
Z3, 23, 1, 720, 13224.000000, 0.001034, 12789168.278530, 13224000.000000, 1.000000, 2, 0.000059, 2557833.655706, 2557833.655706
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000059, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.001176, 20258503.401361, 23824000.000000, 1.000000, 2, 0.000059, 4051700.680272, 4051700.680272
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000059, 2460714.285714, 2460714.285714
