Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172861,57618.549008,57904.0,1.0,2,5.8e-05,57618.549008,57618.549008,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,0,1, 720,8952.0,0.172665,51846.06029,52040.0,1.0,2,5.8e-05,25923.030145,25923.030145,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,1,1, 720,5424.0,0.050844,106679.254189,108480.0,1.0,2,5.8e-05,35559.751396,35559.751396,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,2,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,5.8e-05,34817.160729,34817.160729,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,3,1, 720,18976.0,0.050951,372436.262291,379520.0,1.0,2,5.8e-05,74487.252458,74487.252458,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,4,1, 720,8720.0,0.050861,171447.671104,174400.0,1.0,2,5.8e-05,34289.534221,34289.534221,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,5,1, 720,8336.0,0.05086,163900.904444,166720.0,1.0,2,5.8e-05,32780.180889,32780.180889,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,6,1, 720,6376.0,0.050833,125430.330691,127520.0,1.0,2,5.8e-05,25086.066138,25086.066138,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,7,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,5.8e-05,27035.958769,27035.958769,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,0,1, 720,7080.0,0.17298,40929.587236,41160.0,1.0,2,5.8e-05,8185.917447,8185.917447,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.8e-05,27792.498381,27792.498381,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,2,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,5.8e-05,22235.307973,22235.307973,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.8e-05,27772.329659,27772.329659,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.8e-05,27817.067421,27817.067421,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,5,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,5.8e-05,22252.342507,22252.342507,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,6,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,5.8e-05,27776.687983,27776.687983,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,7,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.8e-05,27787.58978,27787.58978,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,8,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,5.8e-05,22220.478619,22220.478619,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.8e-05,27799.04588,27799.04588,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,10,1, 720,12904.0,0.051018,252930.338312,253016.0,1.0,2,5.8e-05,50586.067662,50586.067662,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,11,1, 720,17344.0,0.050972,340265.243663,346880.0,1.0,2,5.8e-05,68053.048733,68053.048733,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,12,1, 720,16912.0,0.05106,331218.174696,331600.0,1.0,2,5.8e-05,66243.634939,66243.634939,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,13,1, 720,13240.0,0.051067,259267.237159,259600.0,1.0,2,5.8e-05,51853.447432,51853.447432,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,14,1, 720,28328.0,0.051121,554136.26494,555448.0,1.0,2,5.8e-05,110827.252988,110827.252988,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,15,1, 720,30528.0,0.051108,597323.315332,598584.0,1.0,2,5.8e-05,119464.663066,119464.663066,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,16,1, 720,16360.0,0.051024,320633.427407,320784.0,1.0,2,5.8e-05,64126.685481,64126.685481,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,17,1, 720,33216.0,0.051181,648990.836443,651288.0,1.0,2,5.8e-05,129798.167289,129798.167289,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,18,1, 720,28000.0,0.051061,548363.721823,549016.0,1.0,2,5.8e-05,109672.744365,109672.744365,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,19,1, 720,15744.0,0.051083,308204.294971,308704.0,1.0,2,5.8e-05,61640.858994,61640.858994,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,20,1, 720,16024.0,0.051088,313654.870028,314192.0,1.0,2,5.8e-05,62730.974006,62730.974006,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,21,1, 720,11576.0,0.051001,226975.941648,226976.0,1.0,2,5.8e-05,45395.18833,45395.18833,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,22,1, 720,10816.0,0.050936,212344.903408,216320.0,1.0,2,5.8e-05,42468.980682,42468.980682,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,23,1, 720,13224.0,0.050917,259716.793998,264480.0,1.0,2,5.8e-05,51943.3588,51943.3588,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,24,1, 720,17528.0,0.051029,343490.956123,343680.0,1.0,2,5.8e-05,68698.191225,68698.191225,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,25,1, 720,23824.0,0.051063,466560.914948,467136.0,1.0,2,5.8e-05,93312.18299,93312.18299,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,26,1, 720,11024.0,0.05105,215945.151812,216152.0,1.0,2,5.8e-05,43189.030362,43189.030362,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,27,1, 720,15112.0,0.051009,296261.444059,296312.0,1.0,2,5.8e-05,59252.288812,59252.288812,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,28,1, 720,24552.0,0.051141,480084.472341,481408.0,1.0,2,5.8e-05,96016.894468,96016.894468,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,29,1, 720,10824.0,0.050965,212381.045816,216480.0,1.0,2,5.8e-05,42476.209163,42476.209163,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,30,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,5.8e-05,27014.702414,27014.702414,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,31,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,5.8e-05,26959.06318,26959.06318,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,32,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,5.8e-05,25004.411851,25004.411851,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,33,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,5.8e-05,26963.823276,26963.823276,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,34,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,5.8e-05,27014.171433,27014.171433,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,35,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,5.8e-05,25016.184404,25016.184404,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,36,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,5.8e-05,26956.948122,26956.948122,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,37,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,5.8e-05,26973.34851,26973.34851,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z3,38,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,5.8e-05,25058.460571,25058.460571,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z1,0,2, 720,18392.0,0.171201,107429.279035,107552.0,1.0,2,2.819102,46544.316378,46544.316378,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,0,2, 720,7080.0,0.171362,41316.044397,41400.0,1.0,2,2.819102,33321.66945,33321.66945,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,1,2, 720,12648.0,0.050957,248209.274486,252960.0,1.0,2,2.819102,74700.315468,74700.315468,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,2,2, 720,15344.0,0.051008,300815.558344,300856.0,1.0,2,2.819102,85221.57224,85221.57224,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,3,2, 720,9160.0,0.050971,179710.031194,183200.0,1.0,2,2.819102,61000.46681,61000.46681,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,4,2, 720,8048.0,0.050954,157946.383012,160960.0,1.0,2,2.819102,56647.737173,56647.737173,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,5,2, 720,9320.0,0.050968,182859.833621,186400.0,1.0,2,2.819102,61630.427295,61630.427295,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
Z2,6,2, 720,6376.0,0.050885,125302.151911,127520.0,1.0,2,2.819102,50118.890953,50118.890953,8440921.2340857,25538640.012147203,1008430.4928795,25783399.6302335,196760587.4108485,50,0,0
