Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323637,30775.220386,30832.0,1.0,2,6.2e-05,30775.220386,30775.220386,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,0,1,720,8952.0,0.32456,27581.957111,27624.0,1.0,2,6.2e-05,13790.978556,13790.978556,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,1,1,720,5424.0,0.100824,53796.715068,54240.0,1.0,2,6.2e-05,17932.238356,17932.238356,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.2e-05,17557.433639,17557.433639,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,3,1,720,18976.0,0.100857,188147.57528,189760.0,1.0,2,6.2e-05,37629.515056,37629.515056,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.2e-05,17268.352575,17268.352575,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,5,1,720,8336.0,0.101115,82440.785245,82528.0,1.0,2,6.2e-05,16488.157049,16488.157049,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.2e-05,12626.617686,12626.617686,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.2e-05,13610.48118,13610.48118,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,0,1,720,7080.0,0.323617,21877.71347,21912.0,1.0,2,6.2e-05,4375.542694,4375.542694,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,1,1,720,7080.0,0.100771,70258.308442,70800.0,1.0,2,6.2e-05,14051.661688,14051.661688,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.2e-05,11229.739777,11229.739777,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,4,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,6.2e-05,14047.619048,14047.619048,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,5,1,720,5664.0,0.100682,56256.331817,56640.0,1.0,2,6.2e-05,11251.266363,11251.266363,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,6,1,720,7080.0,0.100765,70262.491937,70800.0,1.0,2,6.2e-05,14052.498387,14052.498387,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,7,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.2e-05,14041.072119,14041.072119,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,8,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.2e-05,11232.634929,11232.634929,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,9,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.2e-05,14039.12315,14039.12315,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6.2e-05,25568.677182,25568.677182,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,11,1,720,17344.0,0.100884,171920.225209,173440.0,1.0,2,6.2e-05,34384.045042,34384.045042,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6.2e-05,33493.419945,33493.419945,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.2e-05,26219.638985,26219.638985,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.2e-05,56058.971949,56058.971949,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,15,1,720,30528.0,0.101206,301642.195127,302256.0,1.0,2,6.2e-05,60328.439025,60328.439025,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,16,1,720,16360.0,0.100971,162026.720544,163600.0,1.0,2,6.2e-05,32405.344109,32405.344109,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.2e-05,65714.398765,65714.398765,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6.2e-05,55413.174482,55413.174482,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,19,1,720,15744.0,0.100972,155924.414689,157440.0,1.0,2,6.2e-05,31184.882938,31184.882938,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,20,1,720,16024.0,0.101068,158546.72102,158648.0,1.0,2,6.2e-05,31709.344204,31709.344204,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,21,1,720,11576.0,0.100979,114637.696947,115760.0,1.0,2,6.2e-05,22927.539389,22927.539389,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,22,1,720,10816.0,0.100886,107210.118351,108160.0,1.0,2,6.2e-05,21442.02367,21442.02367,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,23,1,720,13224.0,0.100942,131005.924194,132240.0,1.0,2,6.2e-05,26201.184839,26201.184839,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,24,1,720,17528.0,0.100917,173687.287573,175280.0,1.0,2,6.2e-05,34737.457515,34737.457515,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,25,1,720,23824.0,0.10099,235904.545004,238240.0,1.0,2,6.2e-05,47180.909001,47180.909001,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6.2e-05,21851.987671,21851.987671,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,27,1,720,15112.0,0.100942,149709.734303,151120.0,1.0,2,6.2e-05,29941.946861,29941.946861,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,28,1,720,24552.0,0.101018,243045.793819,243088.0,1.0,2,6.2e-05,48609.158764,48609.158764,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,29,1,720,10824.0,0.100919,107254.332683,108240.0,1.0,2,6.2e-05,21450.866537,21450.866537,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,30,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6.2e-05,13622.757459,13622.757459,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,31,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.2e-05,13623.297583,13623.297583,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,32,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6.2e-05,12644.145439,12644.145439,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
Z3,33,1,720,6872.0,0.434857,15802.896124,15832.0,1.0,2,6.2e-05,3160.579225,3160.579225,1826910.5617096997,4857460.0755222,288799.2421943,5415836.9739123,35721332.1120373,100,0,3
