Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182070, 54704.234635, 54720.000000, 1.000000, 2, 0.000061, 54704.234635, 54704.234635
Z2, 0, 1, 720, 8952.000000, 0.196856, 45474.864876, 45672.000000, 1.000000, 2, 0.000061, 22737.432438, 22737.432438
Z2, 1, 1, 720, 5424.000000, 0.064057, 84674.586696, 84744.000000, 1.000000, 2, 0.000061, 28224.862232, 28224.862232
Z2, 2, 1, 720, 7080.000000, 0.068727, 103016.281811, 104112.000000, 1.000000, 2, 0.000061, 25754.070453, 25754.070453
Z2, 3, 1, 720, 18976.000000, 0.042954, 441774.922010, 451808.000000, 1.000000, 2, 0.000061, 88354.984402, 88354.984402
Z2, 4, 1, 720, 8720.000000, 0.065895, 132331.739889, 134152.000000, 1.000000, 2, 0.000061, 26466.347978, 26466.347978
Z2, 5, 1, 720, 8336.000000, 0.047740, 174612.484290, 177360.000000, 1.000000, 2, 0.000061, 34922.496858, 34922.496858
Z2, 6, 1, 720, 6376.000000, 0.068916, 92518.428231, 93760.000000, 1.000000, 2, 0.000061, 18503.685646, 18503.685646
Z2, 7, 1, 720, 6872.000000, 0.070330, 97710.791981, 98168.000000, 1.000000, 2, 0.000061, 19542.158396, 19542.158396
Z3, 0, 1, 720, 7080.000000, 0.189073, 37445.854247, 37456.000000, 1.000000, 2, 0.000061, 7489.170849, 7489.170849
Z3, 1, 1, 720, 7080.000000, 0.041774, 169483.410734, 172680.000000, 1.000000, 2, 0.000061, 33896.682147, 33896.682147
Z3, 2, 1, 720, 5664.000000, 0.049641, 114099.232489, 115584.000000, 1.000000, 2, 0.000061, 22819.846498, 22819.846498
Z3, 3, 1, 720, 7080.000000, 0.060641, 116752.692073, 118000.000000, 1.000000, 2, 0.000061, 23350.538415, 23350.538415
Z3, 4, 1, 720, 7080.000000, 0.073277, 96619.676024, 96984.000000, 1.000000, 2, 0.000061, 19323.935205, 19323.935205
Z3, 5, 1, 720, 5664.000000, 0.056991, 99384.113281, 101136.000000, 1.000000, 2, 0.000061, 19876.822656, 19876.822656
Z3, 6, 1, 720, 7080.000000, 0.040987, 172737.697319, 177000.000000, 1.000000, 2, 0.000061, 34547.539464, 34547.539464
Z3, 7, 1, 720, 7080.000000, 0.071200, 99438.202247, 99712.000000, 1.000000, 2, 0.000061, 19887.640449, 19887.640449
Z3, 8, 1, 720, 5664.000000, 0.047327, 119677.985083, 120504.000000, 1.000000, 2, 0.000061, 23935.597017, 23935.597017
Z3, 9, 1, 720, 7080.000000, 0.066771, 106034.056701, 107272.000000, 1.000000, 2, 0.000061, 21206.811340, 21206.811340
Z3, 10, 1, 720, 12904.000000, 0.067612, 190853.694610, 192592.000000, 1.000000, 2, 0.000061, 38170.738922, 38170.738922
Z3, 11, 1, 720, 17344.000000, 0.036002, 481751.013833, 481776.000000, 1.000000, 2, 0.000061, 96350.202767, 96350.202767
Z3, 12, 1, 720, 16912.000000, 0.058114, 291014.213443, 291584.000000, 1.000000, 2, 0.000061, 58202.842689, 58202.842689
Z3, 13, 1, 720, 13240.000000, 0.028156, 470237.249609, 472856.000000, 1.000000, 2, 0.000061, 94047.449922, 94047.449922
Z3, 14, 1, 720, 28328.000000, 0.031771, 891630.732429, 913800.000000, 1.000000, 2, 0.000061, 178326.146486, 178326.146486
Z3, 15, 1, 720, 30528.000000, 0.063631, 479766.151719, 484568.000000, 1.000000, 2, 0.000061, 95953.230344, 95953.230344
Z3, 16, 1, 720, 16360.000000, 0.041761, 391753.071047, 399024.000000, 1.000000, 2, 0.000061, 78350.614209, 78350.614209
Z3, 17, 1, 720, 33216.000000, 0.046178, 719303.564468, 722080.000000, 1.000000, 2, 0.000061, 143860.712894, 143860.712894
Z3, 18, 1, 720, 28000.000000, 0.065049, 430444.741656, 430768.000000, 1.000000, 2, 0.000061, 86088.948331, 86088.948331
