Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.471164, 6770.149351, 6768.000000, 1.000000, 2, 0.000062, 6770.149351, 6770.149351
Z2, 0, 1, 720, 8952.000000, 0.476270, 18796.061058, 18800.000000, 1.000000, 2, 0.000062, 9398.030529, 9398.030529
Z2, 1, 1, 720, 5424.000000, 0.173530, 31256.843197, 31352.000000, 1.000000, 2, 0.000062, 10418.947732, 10418.947732
Z2, 2, 1, 720, 7080.000000, 0.150758, 46962.681914, 47200.000000, 1.000000, 2, 0.000062, 11740.670479, 11740.670479
Z2, 3, 1, 720, 18976.000000, 0.152574, 124372.435671, 124840.000000, 1.000000, 2, 0.000062, 24874.487134, 24874.487134
Z2, 4, 1, 720, 8720.000000, 0.140807, 61928.739338, 62280.000000, 1.000000, 2, 0.000062, 12385.747868, 12385.747868
Z2, 5, 1, 720, 8336.000000, 0.132080, 63113.264688, 63144.000000, 1.000000, 2, 0.000062, 12622.652938, 12622.652938
Z2, 6, 1, 720, 6376.000000, 0.170677, 37357.113144, 37504.000000, 1.000000, 2, 0.000062, 7471.422629, 7471.422629
Z2, 7, 1, 720, 6872.000000, 0.131989, 52064.944806, 52456.000000, 1.000000, 2, 0.000062, 10412.988961, 10412.988961
Z3, 0, 1, 720, 7080.000000, 0.487575, 14520.842947, 14536.000000, 1.000000, 2, 0.000062, 2904.168589, 2904.168589
Z3, 1, 1, 720, 7080.000000, 0.135368, 52301.873412, 52440.000000, 1.000000, 2, 0.000062, 10460.374682, 10460.374682
Z3, 2, 1, 720, 5664.000000, 0.160690, 35247.993030, 35400.000000, 1.000000, 2, 0.000062, 7049.598606, 7049.598606
Z3, 3, 1, 720, 7080.000000, 0.154830, 45727.572176, 45968.000000, 1.000000, 2, 0.000062, 9145.514435, 9145.514435
Z3, 4, 1, 720, 7080.000000, 0.137213, 51598.609461, 51672.000000, 1.000000, 2, 0.000062, 10319.721892, 10319.721892
Z3, 5, 1, 720, 5664.000000, 0.126176, 44889.677910, 44952.000000, 1.000000, 2, 0.000062, 8977.935582, 8977.935582
Z3, 6, 1, 720, 7080.000000, 0.126966, 55762.960163, 56184.000000, 1.000000, 2, 0.000062, 11152.592033, 11152.592033
Z3, 7, 1, 720, 7080.000000, 0.142309, 49750.894181, 49856.000000, 1.000000, 2, 0.000062, 9950.178836, 9950.178836
Z3, 8, 1, 720, 5664.000000, 0.127865, 44296.719196, 44592.000000, 1.000000, 2, 0.000062, 8859.343839, 8859.343839
Z3, 9, 1, 720, 7080.000000, 0.157076, 45073.722275, 45088.000000, 1.000000, 2, 0.000062, 9014.744455, 9014.744455
Z3, 10, 1, 720, 12904.000000, 0.135580, 95176.279687, 95584.000000, 1.000000, 2, 0.000062, 19035.255937, 19035.255937
Z3, 11, 1, 720, 17344.000000, 0.166013, 104473.746032, 104480.000000, 1.000000, 2, 0.000062, 20894.749206, 20894.749206
Z3, 12, 1, 720, 16912.000000, 0.127596, 132543.339917, 133160.000000, 1.000000, 2, 0.000062, 26508.667983, 26508.667983
Z3, 13, 1, 720, 13240.000000, 0.153778, 86098.141477, 86528.000000, 1.000000, 2, 0.000062, 17219.628295, 17219.628295
Z3, 14, 1, 720, 28328.000000, 0.169792, 166839.427064, 167616.000000, 1.000000, 2, 0.000062, 33367.885413, 33367.885413
Z3, 15, 1, 720, 30528.000000, 0.680459, 44863.834559, 44888.000000, 1.000000, 2, 0.000062, 8972.766912, 8972.766912
Z3, 16, 1, 720, 16360.000000, 0.152164, 107515.575300, 107624.000000, 1.000000, 2, 0.000062, 21503.115060, 21503.115060
Z3, 17, 1, 720, 33216.000000, 0.158133, 210051.032991, 210224.000000, 1.000000, 2, 0.000062, 42010.206598, 42010.206598
Z3, 18, 1, 720, 28000.000000, 0.129869, 215601.875736, 217048.000000, 1.000000, 2, 0.000062, 43120.375147, 43120.375147
Z3, 19, 1, 720, 15744.000000, 0.169931, 92649.369450, 93152.000000, 1.000000, 2, 0.000062, 18529.873890, 18529.873890
Z3, 20, 1, 720, 16024.000000, 0.138095, 116036.062131, 116112.000000, 1.000000, 2, 0.000062, 23207.212426, 23207.212426
Z3, 21, 1, 720, 11576.000000, 0.167175, 69244.803350, 69312.000000, 1.000000, 2, 0.000062, 13848.960670, 13848.960670
Z3, 22, 1, 720, 10816.000000, 0.174825, 61867.581868, 62160.000000, 1.000000, 2, 0.000062, 12373.516374, 12373.516374
Z3, 23, 1, 720, 13224.000000, 0.148925, 88796.374014, 89344.000000, 1.000000, 2, 0.000062, 17759.274803, 17759.274803
