Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019256, 517241.379310, 524208.000000, 1.000000, 2, 0.000061, 517241.379310, 517241.379310
Z2, 0, 1, 720, 8952.000000, 0.022339, 400734.142083, 406904.000000, 1.000000, 2, 0.000061, 200367.071042, 200367.071042
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000061, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000061, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000061, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000061, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.021349, 331631.458148, 337136.000000, 1.000000, 2, 0.000061, 66326.291630, 66326.291630
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
