Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017433, 571330.235760, 585880.000000, 1.000000, 2, 0.000061, 571330.235760, 571330.235760
Z2, 0, 1, 720, 8952.000000, 0.021410, 418122.372723, 426280.000000, 1.000000, 2, 0.000061, 209061.186362, 209061.186362
Z2, 1, 1, 720, 5424.000000, 0.008039, 674710.784923, 678000.000000, 1.000000, 2, 0.000061, 224903.594974, 224903.594974
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000061, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.001140, 5592982.456140, 6376000.000000, 1.000000, 2, 0.000061, 1118596.491228, 1118596.491228
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.022740, 311345.646438, 321816.000000, 1.000000, 2, 0.000061, 62269.129288, 62269.129288
Z3, 1, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000061, 1447852.760736, 1447852.760736
Z3, 2, 1, 720, 5664.000000, 0.000644, 8795031.055901, 5664000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000061, 1742769.230769, 1742769.230769
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000061, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000061, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.001201, 14081598.667777, 16912000.000000, 1.000000, 2, 0.000061, 2816319.733555, 2816319.733555
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000061, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000061, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001261, 24209357.652657, 30528000.000000, 1.000000, 2, 0.000061, 4841871.530531, 4841871.530531
Z3, 16, 1, 720, 16360.000000, 0.001081, 15134135.060130, 16360000.000000, 1.000000, 2, 0.000061, 3026827.012026, 3026827.012026
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000061, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.001000, 28000000.000000, 28000000.000000, 1.000000, 2, 0.000061, 5600000.000000, 5600000.000000
Z3, 19, 1, 720, 15744.000000, 0.000662, 23782477.341390, 15744000.000000, 1.000000, 2, 0.000061, 4756495.468278, 4756495.468278
Z3, 20, 1, 720, 16024.000000, 0.001010, 15865346.534653, 16024000.000000, 1.000000, 2, 0.000061, 3173069.306931, 3173069.306931
Z3, 21, 1, 720, 11576.000000, 0.000725, 15966896.551724, 11576000.000000, 1.000000, 2, 0.000061, 3193379.310345, 3193379.310345
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000061, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000061, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000061, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.001055, 22581990.521327, 23824000.000000, 1.000000, 2, 0.000061, 4516398.104265, 4516398.104265
Z3, 26, 1, 720, 11024.000000, 0.000733, 15039563.437926, 11024000.000000, 1.000000, 2, 0.000061, 3007912.687585, 3007912.687585
Z3, 27, 1, 720, 15112.000000, 0.001127, 13409050.576752, 15112000.000000, 1.000000, 2, 0.000061, 2681810.115350, 2681810.115350
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000061, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.001149, 9420365.535248, 10824000.000000, 1.000000, 2, 0.000061, 1884073.107050, 1884073.107050
Z3, 30, 1, 720, 6872.000000, 0.001200, 5726666.666667, 6872000.000000, 1.000000, 2, 0.000061, 1145333.333333, 1145333.333333
Z3, 31, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000061, 1391093.117409, 1391093.117409
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
