Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358126, 27811.440666, 27816.000000, 1.000000, 2, 0.000065, 27811.440666, 27811.440666
Z2, 0, 1, 720, 8952.000000, 0.329789, 27144.628838, 27208.000000, 1.000000, 2, 0.000065, 13572.314419, 13572.314419
Z2, 1, 1, 720, 5424.000000, 0.096105, 56438.270641, 56496.000000, 1.000000, 2, 0.000065, 18812.756880, 18812.756880
Z2, 2, 1, 720, 7080.000000, 0.096629, 73269.929317, 73744.000000, 1.000000, 2, 0.000065, 18317.482329, 18317.482329
Z2, 3, 1, 720, 18976.000000, 0.112919, 168049.663918, 169424.000000, 1.000000, 2, 0.000065, 33609.932784, 33609.932784
Z2, 4, 1, 720, 8720.000000, 0.097807, 89155.172943, 89896.000000, 1.000000, 2, 0.000065, 17831.034589, 17831.034589
Z2, 5, 1, 720, 8336.000000, 0.082826, 100644.725086, 101656.000000, 1.000000, 2, 0.000065, 20128.945017, 20128.945017
Z2, 6, 1, 720, 6376.000000, 0.105919, 60196.942947, 60720.000000, 1.000000, 2, 0.000065, 12039.388589, 12039.388589
Z2, 7, 1, 720, 6872.000000, 0.116572, 58950.691418, 59240.000000, 1.000000, 2, 0.000065, 11790.138284, 11790.138284
Z3, 0, 1, 720, 7080.000000, 0.372803, 18991.263482, 19032.000000, 1.000000, 2, 0.000065, 3798.252696, 3798.252696
Z3, 1, 1, 720, 7080.000000, 0.077310, 91579.355840, 91944.000000, 1.000000, 2, 0.000065, 18315.871168, 18315.871168
Z3, 2, 1, 720, 5664.000000, 0.112087, 50532.175899, 50568.000000, 1.000000, 2, 0.000065, 10106.435180, 10106.435180
Z3, 3, 1, 720, 7080.000000, 0.104762, 67581.756744, 68072.000000, 1.000000, 2, 0.000065, 13516.351349, 13516.351349
Z3, 4, 1, 720, 7080.000000, 0.117641, 60183.099430, 60512.000000, 1.000000, 2, 0.000065, 12036.619886, 12036.619886
Z3, 5, 1, 720, 5664.000000, 0.105270, 53804.502707, 53936.000000, 1.000000, 2, 0.000065, 10760.900541, 10760.900541
Z3, 6, 1, 720, 7080.000000, 0.108979, 64966.644950, 65552.000000, 1.000000, 2, 0.000065, 12993.328990, 12993.328990
Z3, 7, 1, 720, 7080.000000, 0.120118, 58942.040327, 59000.000000, 1.000000, 2, 0.000065, 11788.408065, 11788.408065
