Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203607,48917.768053,49064.0,1.0,2,6.7e-05,48917.768053,48917.768053,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,0,1,720,8952.0,0.151943,58916.830654,59280.0,1.0,2,6.7e-05,29458.415327,29458.415327,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,1,1,720,5424.0,0.04361,124375.143316,126136.0,1.0,2,6.7e-05,41458.381105,41458.381105,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,2,1,720,7080.0,0.036145,195877.71476,196664.0,1.0,2,6.7e-05,48969.42869,48969.42869,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,3,1,720,18976.0,0.036199,524213.37606,527104.0,1.0,2,6.7e-05,104842.675212,104842.675212,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,4,1,720,8720.0,0.054791,159150.225402,161480.0,1.0,2,6.7e-05,31830.04508,31830.04508,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,5,1,720,8336.0,0.075565,110315.622312,111144.0,1.0,2,6.7e-05,22063.124462,22063.124462,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,6,1,720,6376.0,0.058923,108209.01855,109928.0,1.0,2,6.7e-05,21641.80371,21641.80371,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z2,7,1,720,6872.0,0.032087,214167.73148,214744.0,1.0,2,6.7e-05,42833.546296,42833.546296,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,0,1,720,7080.0,0.189562,37349.257763,37456.0,1.0,2,6.7e-05,7469.851553,7469.851553,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,1,1,720,7080.0,0.069743,101515.564286,102608.0,1.0,2,6.7e-05,20303.112857,20303.112857,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,2,1,720,5664.0,0.044221,128083.942018,128720.0,1.0,2,6.7e-05,25616.788404,25616.788404,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,3,1,720,7080.0,0.059346,119300.374077,120000.0,1.0,2,6.7e-05,23860.074815,23860.074815,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,4,1,720,7080.0,0.045682,154984.457773,157328.0,1.0,2,6.7e-05,30996.891555,30996.891555,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,5,1,720,5664.0,0.038216,148210.173749,149048.0,1.0,2,6.7e-05,29642.03475,29642.03475,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,6,1,720,7080.0,0.030811,229788.062705,236000.0,1.0,2,6.7e-05,45957.612541,45957.612541,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,7,1,720,7080.0,0.040273,175800.163882,177000.0,1.0,2,6.7e-05,35160.032776,35160.032776,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,8,1,720,5664.0,0.067992,83303.918108,84536.0,1.0,2,6.7e-05,16660.783622,16660.783622,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,9,1,720,7080.0,0.036001,196661.203855,196664.0,1.0,2,6.7e-05,39332.240771,39332.240771,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,10,1,720,12904.0,0.0516,250077.51938,253016.0,1.0,2,6.7e-05,50015.503876,50015.503876,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,11,1,720,17344.0,0.075907,228490.126075,231248.0,1.0,2,6.7e-05,45698.025215,45698.025215,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,12,1,720,16912.0,0.051307,329623.6381,331600.0,1.0,2,6.7e-05,65924.72762,65924.72762,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,13,1,720,13240.0,0.061606,214914.13174,217048.0,1.0,2,6.7e-05,42982.826348,42982.826348,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,14,1,720,28328.0,0.066657,424981.622335,429208.0,1.0,2,6.7e-05,84996.324467,84996.324467,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,15,1,720,30528.0,0.050629,602974.579786,610560.0,1.0,2,6.7e-05,120594.915957,120594.915957,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,16,1,720,16360.0,0.041752,391837.516766,399024.0,1.0,2,6.7e-05,78367.503353,78367.503353,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,17,1,720,33216.0,0.049567,670123.267497,677872.0,1.0,2,6.7e-05,134024.653499,134024.653499,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,18,1,720,28000.0,0.034414,813622.362992,823528.0,1.0,2,6.7e-05,162724.472598,162724.472598,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,19,1,720,15744.0,0.06289,250341.866751,253928.0,1.0,2,6.7e-05,50068.37335,50068.37335,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,20,1,720,16024.0,0.075852,211253.493646,213648.0,1.0,2,6.7e-05,42250.698729,42250.698729,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
Z3,21,1,720,11576.0,0.038703,299098.261117,304624.0,1.0,2,6.7e-05,59819.652223,59819.652223,7804522.1701936005,20156080.781791203,807818.8132531,24130163.336388104,147645749.45236412,50,25,0
