Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045781,217557.50202,221328.0,1.0,2,6e-05,217557.50202,217557.50202,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,0,1, 720,8952.0,0.040504,221015.208374,223800.0,1.0,2,6e-05,110507.604187,110507.604187,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6e-05,1965217.391304,1965217.391304,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,2,1, 720,7080.0,0.021503,329256.38283,337136.0,1.0,2,6e-05,82314.095708,82314.095708,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6e-05,4143231.441048,4143231.441048,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,4,1, 720,8720.0,0.023316,373992.108423,379128.0,1.0,2,6e-05,74798.421685,74798.421685,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,5,1, 720,8336.0,0.013926,598592.560678,641224.0,1.0,2,6e-05,119718.512136,119718.512136,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,6,1, 720,6376.0,0.006543,974476.539814,1062664.0,1.0,2,6e-05,194895.307963,194895.307963,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,7,1, 720,6872.0,0.021486,319836.172391,327232.0,1.0,2,6e-05,63967.234478,63967.234478,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,0,1, 720,7080.0,0.075584,93670.61812,94400.0,1.0,2,6e-05,18734.123624,18734.123624,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,1,1, 720,7080.0,0.002127,3328631.875882,3540000.0,1.0,2,6e-05,665726.375176,665726.375176,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,5,1, 720,5664.0,0.016585,341513.415737,354000.0,1.0,2,6e-05,68302.683147,68302.683147,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,6,1, 720,7080.0,0.022109,320231.5799,321816.0,1.0,2,6e-05,64046.31598,64046.31598,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,7,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6e-05,1482722.513089,1482722.513089,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,9,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,10,1, 720,12904.0,0.021109,611303.235587,614472.0,1.0,2,6e-05,122260.647117,122260.647117,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,11,1, 720,17344.0,0.011726,1479106.259594,1576720.0,1.0,2,6e-05,295821.251919,295821.251919,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6e-05,3609818.569904,3609818.569904,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6e-05,2938956.714761,2938956.714761,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,14,1, 720,28328.0,0.02244,1262388.5918,1287632.0,1.0,2,6e-05,252477.71836,252477.71836,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,15,1, 720,30528.0,0.020785,1468751.503488,1526400.0,1.0,2,6e-05,293750.300698,293750.300698,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,16,1, 720,16360.0,0.018422,888068.613614,908888.0,1.0,2,6e-05,177613.722723,177613.722723,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,17,1, 720,33216.0,0.024708,1344341.91355,1384000.0,1.0,2,6e-05,268868.38271,268868.38271,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,18,1, 720,28000.0,0.012918,2167518.191671,2333328.0,1.0,2,6e-05,433503.638334,433503.638334,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,19,1, 720,15744.0,0.010807,1456833.533821,1574400.0,1.0,2,6e-05,291366.706764,291366.706764,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,20,1, 720,16024.0,0.010631,1507290.000941,1602400.0,1.0,2,6e-05,301458.000188,301458.000188,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6e-05,2455143.160127,2455143.160127,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,22,1, 720,10816.0,0.000821,13174177.831912,10816000.0,1.0,2,6e-05,2634835.566382,2634835.566382,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,23,1, 720,13224.0,0.061194,216099.61761,216784.0,1.0,2,6e-05,43219.923522,43219.923522,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,24,1, 720,17528.0,0.000959,18277372.262774,17528000.0,1.0,2,6e-05,3655474.452555,3655474.452555,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,25,1, 720,23824.0,0.00103,23130097.087379,23824000.0,1.0,2,6e-05,4626019.417476,4626019.417476,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,26,1, 720,11024.0,0.004408,2500907.441016,2756000.0,1.0,2,6e-05,500181.488203,500181.488203,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,27,1, 720,15112.0,0.023213,651014.517727,657040.0,1.0,2,6e-05,130202.903545,130202.903545,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,28,1, 720,24552.0,0.000905,27129281.767956,24552000.0,1.0,2,6e-05,5425856.353591,5425856.353591,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6e-05,2583293.556086,2583293.556086,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,30,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6e-05,1638140.643623,1638140.643623,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,31,1, 720,6872.0,0.008525,806099.706745,859000.0,1.0,2,6e-05,161219.941349,161219.941349,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,32,1, 720,6376.0,0.004242,1503064.592174,1594000.0,1.0,2,6e-05,300612.918435,300612.918435,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6e-05,1546006.749156,1546006.749156,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,34,1, 720,6872.0,0.004627,1485195.591096,1718000.0,1.0,2,6e-05,297039.118219,297039.118219,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,35,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6e-05,1442533.936652,1442533.936652,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,36,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,37,1, 720,6872.0,0.008079,850600.321822,859000.0,1.0,2,6e-05,170120.064364,170120.064364,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,38,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6e-05,1321450.777202,1321450.777202,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z1,0,2, 4K,33112.0,0.044962,736444.108358,752544.0,1.417778,2,0.582282,1468739.598874,1468739.598874,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,0,2, 4K,6624.0,0.032015,206903.014212,207000.0,1.417778,2,0.582282,1362831.380044,1362831.380044,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,1,2, 4K,9736.0,0.00796,1223115.577889,1390856.0,1.417778,2,0.582282,1566073.89278,1566073.89278,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,2,2, 4K,9976.0,0.023034,433098.897282,433736.0,1.417778,2,0.582282,1408070.556659,1408070.556659,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,3,2, 4K,38152.0,0.001201,31766860.949209,38152000.0,1.417778,2,0.582282,7674822.967044,7674822.967044,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,4,2, 4K,53912.0,0.025714,2096601.073345,2156480.0,1.417778,2,0.582282,1740770.991871,1740770.991871,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,5,2, 4K,24608.0,0.000885,27805649.717514,24608000.0,1.417778,2,0.582282,6882580.720705,6882580.720705,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,6,2, 4K,10280.0,0.021886,469706.661793,489520.0,1.417778,2,0.582282,1415392.109561,1415392.109561,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,7,2, 4K,10280.0,0.000961,10697190.426639,10280000.0,1.417778,2,0.582282,3460888.86253,3460888.86253,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,0,2, 4K,9976.0,0.064332,155070.571411,155872.0,1.417778,2,0.582282,1352464.891484,1352464.891484,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,1,2, 4K,9976.0,0.001456,6851648.351648,9976000.0,1.417778,2,0.582282,2691780.447532,2691780.447532,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,2,2, 4K,9976.0,0.007792,1280287.474333,1425136.0,1.417778,2,0.582282,1577508.272069,1577508.272069,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,3,2, 4K,9976.0,0.002172,4593001.841621,4988000.0,1.417778,2,0.582282,2240051.145526,2240051.145526,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,4,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.417778,2,0.582282,3691046.976727,3691046.976727,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,5,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.417778,2,0.582282,3408480.065905,3408480.065905,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,6,2, 4K,9976.0,0.009988,998798.55827,1108440.0,1.417778,2,0.582282,1521210.488856,1521210.488856,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,7,2, 4K,9976.0,0.00715,1395244.755245,1425136.0,1.417778,2,0.582282,1600499.728251,1600499.728251,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,8,2, 4K,9976.0,0.007673,1300143.359833,1425136.0,1.417778,2,0.582282,1581479.449169,1581479.449169,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,9,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.417778,2,0.582282,3318647.974399,3318647.974399,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,10,2, 4K,40320.0,0.001034,38994197.29207,40320000.0,1.417778,2,0.582282,9120290.235616,9120290.235616,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,11,2, 4K,25056.0,0.000927,27029126.213592,25056000.0,1.417778,2,0.582282,6727276.019921,6727276.019921,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,12,2, 4K,28696.0,0.022511,1274754.564435,1304360.0,1.417778,2,0.582282,1576401.690089,1576401.690089,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,13,2, 4K,25792.0,0.00108,23881481.481481,25792000.0,1.417778,2,0.582282,6097747.073498,6097747.073498,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,14,2, 4K,40168.0,0.017695,2270019.779599,2362816.0,1.417778,2,0.582282,1775454.733122,1775454.733122,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,15,2, 4K,41448.0,0.015993,2591633.839805,2763200.0,1.417778,2,0.582282,1839777.545163,1839777.545163,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,16,2, 4K,44560.0,0.024453,1822271.295956,1856664.0,1.417778,2,0.582282,1685905.036393,1685905.036393,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,17,2, 4K,39312.0,0.008222,4781318.414011,4914000.0,1.417778,2,0.582282,2277714.460004,2277714.460004,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,18,2, 4K,31560.0,0.001136,27781690.140845,31560000.0,1.417778,2,0.582282,6877788.805371,6877788.805371,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,19,2, 4K,29312.0,0.011902,2462779.364813,2664720.0,1.417778,2,0.582282,1814006.650165,1814006.650165,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,20,2, 4K,35968.0,0.014557,2470838.771725,2569136.0,1.417778,2,0.582282,1815618.531547,1815618.531547,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,21,2, 4K,35592.0,0.039149,909141.995964,912608.0,1.417778,2,0.582282,1503279.176395,1503279.176395,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,22,2, 4K,42440.0,0.009501,4466898.22124,4715552.0,1.417778,2,0.582282,2214830.42145,2214830.42145,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,23,2, 4K,61624.0,0.014578,4227191.658664,4401712.0,1.417778,2,0.582282,2166889.108935,2166889.108935,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,24,2, 4K,64952.0,0.219904,295365.250291,296584.0,1.417778,2,0.582282,1380523.82726,1380523.82726,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,25,2, 4K,73400.0,0.020296,3616476.152937,3670000.0,1.417778,2,0.582282,2044746.007789,2044746.007789,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,26,2, 4K,52792.0,0.002117,24937175.247992,26396000.0,1.417778,2,0.582282,6308885.826801,6308885.826801,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,27,2, 4K,67272.0,0.002614,25735271.614384,33636000.0,1.417778,2,0.582282,6468505.100079,6468505.100079,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,28,2, 4K,64968.0,0.060511,1073656.029482,1082800.0,1.417778,2,0.582282,1536181.983099,1536181.983099,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,29,2, 4K,52408.0,0.016793,3120824.152921,3275496.0,1.417778,2,0.582282,1945615.607786,1945615.607786,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,30,2, 4K,10280.0,0.023378,439729.660364,446952.0,1.417778,2,0.582282,1409396.709275,1409396.709275,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,31,2, 4K,10280.0,0.000937,10971184.631804,10280000.0,1.417778,2,0.582282,3515687.703563,3515687.703563,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,32,2, 4K,10280.0,0.024956,411924.987979,428328.0,1.417778,2,0.582282,1403835.774798,1403835.774798,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,33,2, 4K,10280.0,0.024277,423446.060057,428328.0,1.417778,2,0.582282,1406139.989213,1406139.989213,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,34,2, 4K,10280.0,0.015908,646215.740508,685328.0,1.417778,2,0.582282,1450693.925304,1450693.925304,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,35,2, 4K,10280.0,0.01741,590465.249856,604704.0,1.417778,2,0.582282,1439543.827173,1439543.827173,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,36,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.417778,2,0.582282,3561102.193324,3561102.193324,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,37,2, 4K,10280.0,0.022537,456138.793983,467272.0,1.417778,2,0.582282,1412678.535999,1412678.535999,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,38,2, 4K,10280.0,0.01975,520506.329114,541048.0,1.417778,2,0.582282,1425552.043025,1425552.043025,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z1,0,3, 4K,37368.0,0.040824,915343.915344,934200.0,1.494077,2,1.505983,1608620.826094,1608620.826094,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,0,3, 4K,6624.0,0.051405,128859.060403,129880.0,1.494077,2,1.505983,1451323.855105,1451323.855105,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,1,3, 4K,9736.0,0.02381,408903.821924,423304.0,1.494077,2,1.505983,1507332.80741,1507332.80741,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,2,3, 4K,9976.0,0.003098,3220142.027114,3325328.0,1.494077,2,1.505983,2069580.448448,2069580.448448,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,3,3, 4K,41472.0,0.009752,4252666.11977,4608000.0,1.494077,2,1.505983,2276085.266979,2276085.266979,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,4,3, 4K,64608.0,0.018814,3434038.481982,3589328.0,1.494077,2,1.505983,2112359.739421,2112359.739421,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,5,3, 4K,26312.0,0.001018,25846758.349705,26312000.0,1.494077,2,1.505983,6594903.712966,6594903.712966,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,6,3, 4K,10280.0,0.000959,10719499.478624,10280000.0,1.494077,2,1.505983,3569451.93875,3569451.93875,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z2,7,3, 4K,10280.0,0.013281,774038.099541,790768.0,1.494077,2,1.505983,1580359.662933,1580359.662933,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,0,3, 4K,9976.0,0.044342,224978.575617,226720.0,1.494077,2,1.505983,1470547.758148,1470547.758148,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,1,3, 4K,9976.0,0.014137,705665.982882,712568.0,1.494077,2,1.505983,1566685.239601,1566685.239601,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,2,3, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.494077,2,1.505983,3596607.538128,3596607.538128,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,3,3, 4K,9976.0,0.02021,493617.021277,498800.0,1.494077,2,1.505983,1524275.44728,1524275.44728,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,4,3, 4K,9976.0,0.258508,38590.681913,38664.0,1.494077,2,1.505983,1433270.179407,1433270.179407,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,5,3, 4K,9976.0,0.009047,1102685.973251,1108440.0,1.494077,2,1.505983,1646089.237675,1646089.237675,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,6,3, 4K,9976.0,0.023157,430798.462668,433736.0,1.494077,2,1.505983,1511711.735558,1511711.735558,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,7,3, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.494077,2,1.505983,3708389.571629,3708389.571629,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,8,3, 4K,9976.0,0.003384,2947990.543735,3325328.0,1.494077,2,1.505983,2015150.151772,2015150.151772,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,9,3, 4K,9976.0,0.024821,401917.730954,415664.0,1.494077,2,1.505983,1505935.589216,1505935.589216,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,10,3, 4K,46944.0,0.059216,792758.713861,795656.0,1.494077,2,1.505983,1584103.785797,1584103.785797,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,11,3, 4K,25776.0,0.024209,1064727.993721,1074000.0,1.494077,2,1.505983,1638497.641769,1638497.641769,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,12,3, 4K,29160.0,0.003636,8019801.980198,9720000.0,1.494077,2,1.505983,3029512.439064,3029512.439064,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,13,3, 4K,27488.0,0.021296,1290758.827949,1308952.0,1.494077,2,1.505983,1683703.808615,1683703.808615,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
Z3,14,3, 4K,44488.0,0.009324,4771342.771343,4943104.0,1.494077,2,1.505983,2379820.597293,2379820.597293,272012053.51555324,534589533.120259,18537758.1462969,863452076.043818,3489226872.090875,0,25,3
