Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159433,62471.382963,62640.0,1.0,2,6.3e-05,62471.382963,62471.382963,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,0,1,720,8952.0,0.180091,49708.203075,49728.0,1.0,2,6.3e-05,24854.101538,24854.101538,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,1,1,720,5424.0,0.054811,98958.23831,100440.0,1.0,2,6.3e-05,32986.079437,32986.079437,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,2,1,720,7080.0,0.055856,126754.511601,128720.0,1.0,2,6.3e-05,31688.6279,31688.6279,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,3,1,720,18976.0,0.038168,497170.404527,499368.0,1.0,2,6.3e-05,99434.080905,99434.080905,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,4,1,720,8720.0,0.031422,277512.57081,281288.0,1.0,2,6.3e-05,55502.514162,55502.514162,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,5,1,720,8336.0,0.058673,142075.571387,143720.0,1.0,2,6.3e-05,28415.114277,28415.114277,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,6,1,720,6376.0,0.075426,84533.184843,85008.0,1.0,2,6.3e-05,16906.636969,16906.636969,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z2,7,1,720,6872.0,0.041313,166339.893012,167608.0,1.0,2,6.3e-05,33267.978602,33267.978602,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z3,0,1,720,7080.0,0.183073,38673.097617,38688.0,1.0,2,6.3e-05,7734.619523,7734.619523,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z3,1,1,720,7080.0,0.073129,96815.216945,96984.0,1.0,2,6.3e-05,19363.043389,19363.043389,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z3,2,1,720,5664.0,0.029391,192712.054711,195304.0,1.0,2,6.3e-05,38542.410942,38542.410942,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
Z3,3,1,720,7080.0,0.03346,211595.935445,214544.0,1.0,2,6.3e-05,42319.187089,42319.187089,5986881.8969209,15943097.8717815,857046.5255992,17956497.7633382,117518657.51194419,50,25,3
