Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044966, 221500.689410, 226360.000000, 1.000000, 2, 0.000065, 221500.689410, 221500.689410
Z2, 0, 1, 720, 8952.000000, 0.068460, 130762.489045, 131640.000000, 1.000000, 2, 0.000065, 65381.244522, 65381.244522
Z2, 1, 1, 720, 5424.000000, 0.014883, 364442.652691, 387424.000000, 1.000000, 2, 0.000065, 121480.884230, 121480.884230
Z2, 2, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000065, 1754212.091179, 1754212.091179
Z2, 3, 1, 720, 18976.000000, 0.014805, 1281729.145559, 1355424.000000, 1.000000, 2, 0.000065, 256345.829112, 256345.829112
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000065, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.002946, 2829599.456891, 4168000.000000, 1.000000, 2, 0.000065, 565919.891378, 565919.891378
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000065, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000065, 1331782.945736, 1331782.945736
Z3, 0, 1, 720, 7080.000000, 0.045210, 156602.521566, 157328.000000, 1.000000, 2, 0.000065, 31320.504313, 31320.504313
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000065, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000065, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.009542, 741982.812827, 786664.000000, 1.000000, 2, 0.000065, 148396.562565, 148396.562565
Z3, 7, 1, 720, 7080.000000, 0.020903, 338707.362580, 354000.000000, 1.000000, 2, 0.000065, 67741.472516, 67741.472516
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.007116, 1813378.302417, 1843424.000000, 1.000000, 2, 0.000065, 362675.660483, 362675.660483
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000065, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.014144, 1195701.357466, 1208000.000000, 1.000000, 2, 0.000065, 239140.271493, 239140.271493
Z3, 13, 1, 720, 13240.000000, 0.020825, 635774.309724, 662000.000000, 1.000000, 2, 0.000065, 127154.861945, 127154.861945
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000065, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.015452, 1975666.580378, 2035200.000000, 1.000000, 2, 0.000065, 395133.316076, 395133.316076
Z3, 16, 1, 720, 16360.000000, 0.008650, 1891329.479769, 2045000.000000, 1.000000, 2, 0.000065, 378265.895954, 378265.895954
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000065, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000065, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.025955, 606588.325949, 629760.000000, 1.000000, 2, 0.000065, 121317.665190, 121317.665190
Z3, 20, 1, 720, 16024.000000, 0.001033, 15512100.677638, 16024000.000000, 1.000000, 2, 0.000065, 3102420.135528, 3102420.135528
Z3, 21, 1, 720, 11576.000000, 0.001484, 7800539.083558, 11576000.000000, 1.000000, 2, 0.000065, 1560107.816712, 1560107.816712
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000065, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.000796, 16613065.326633, 13224000.000000, 1.000000, 2, 0.000065, 3322613.065327, 3322613.065327
Z3, 24, 1, 720, 17528.000000, 0.002777, 6311847.317249, 8764000.000000, 1.000000, 2, 0.000065, 1262369.463450, 1262369.463450
Z3, 25, 1, 720, 23824.000000, 0.018572, 1282791.298729, 1323552.000000, 1.000000, 2, 0.000065, 256558.259746, 256558.259746
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000065, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000065, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.021026, 1167697.136878, 1169136.000000, 1.000000, 2, 0.000065, 233539.427376, 233539.427376
Z3, 29, 1, 720, 10824.000000, 0.021118, 512548.536793, 515424.000000, 1.000000, 2, 0.000065, 102509.707359, 102509.707359
Z3, 30, 1, 720, 6872.000000, 0.017349, 396103.521817, 404232.000000, 1.000000, 2, 0.000065, 79220.704363, 79220.704363
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000065, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.002526, 2524148.851940, 3188000.000000, 1.000000, 2, 0.000065, 504829.770388, 504829.770388
Z3, 33, 1, 720, 6872.000000, 0.004246, 1618464.437117, 1718000.000000, 1.000000, 2, 0.000065, 323692.887423, 323692.887423
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000065, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.024807, 257024.227033, 265664.000000, 1.000000, 2, 0.000065, 51404.845407, 51404.845407
Z3, 36, 1, 720, 6872.000000, 0.019171, 358458.087737, 361680.000000, 1.000000, 2, 0.000065, 71691.617547, 71691.617547
Z3, 37, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000065, 1468376.068376, 1468376.068376
