Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031647, 314721.774576, 321288.000000, 1.000000, 2, 0.000061, 314721.774576, 314721.774576
Z2, 0, 1, 720, 8952.000000, 0.040848, 219153.936545, 223800.000000, 1.000000, 2, 0.000061, 109576.968273, 109576.968273
Z2, 1, 1, 720, 5424.000000, 0.025168, 215511.760966, 216960.000000, 1.000000, 2, 0.000061, 71837.253655, 71837.253655
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.001633, 5339865.278628, 8720000.000000, 1.000000, 2, 0.000061, 1067973.055726, 1067973.055726
Z2, 5, 1, 720, 8336.000000, 0.006921, 1204450.223956, 1389328.000000, 1.000000, 2, 0.000061, 240890.044791, 240890.044791
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.014208, 483671.171171, 490856.000000, 1.000000, 2, 0.000061, 96734.234234, 96734.234234
Z3, 0, 1, 720, 7080.000000, 0.027451, 257914.101490, 262216.000000, 1.000000, 2, 0.000061, 51582.820298, 51582.820298
Z3, 1, 1, 720, 7080.000000, 0.002218, 3192064.923354, 3540000.000000, 1.000000, 2, 0.000061, 638412.984671, 638412.984671
Z3, 2, 1, 720, 5664.000000, 0.004052, 1397828.232971, 1416000.000000, 1.000000, 2, 0.000061, 279565.646594, 279565.646594
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.014113, 401332.105151, 404568.000000, 1.000000, 2, 0.000061, 80266.421030, 80266.421030
Z3, 6, 1, 720, 7080.000000, 0.005335, 1327085.285848, 1416000.000000, 1.000000, 2, 0.000061, 265417.057170, 265417.057170
Z3, 7, 1, 720, 7080.000000, 0.006275, 1128286.852590, 1180000.000000, 1.000000, 2, 0.000061, 225657.370518, 225657.370518
Z3, 8, 1, 720, 5664.000000, 0.019054, 297260.417760, 298104.000000, 1.000000, 2, 0.000061, 59452.083552, 59452.083552
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.002828, 4562942.008487, 6452000.000000, 1.000000, 2, 0.000061, 912588.401697, 912588.401697
Z3, 11, 1, 720, 17344.000000, 0.007115, 2437666.900914, 2477712.000000, 1.000000, 2, 0.000061, 487533.380183, 487533.380183
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000061, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000061, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.005405, 5241073.080481, 5665600.000000, 1.000000, 2, 0.000061, 1048214.616096, 1048214.616096
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000061, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000061, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000061, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.001028, 27237354.085603, 28000000.000000, 1.000000, 2, 0.000061, 5447470.817121, 5447470.817121
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000061, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.019288, 830775.611779, 843368.000000, 1.000000, 2, 0.000061, 166155.122356, 166155.122356
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000061, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000061, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000061, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.008690, 2017031.070196, 2191000.000000, 1.000000, 2, 0.000061, 403406.214039, 403406.214039
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000061, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000061, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000061, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.010640, 2307518.796992, 2455200.000000, 1.000000, 2, 0.000061, 461503.759398, 461503.759398
Z3, 29, 1, 720, 10824.000000, 0.009344, 1158390.410959, 1202664.000000, 1.000000, 2, 0.000061, 231678.082192, 231678.082192
Z3, 30, 1, 720, 6872.000000, 0.009763, 703882.003483, 763552.000000, 1.000000, 2, 0.000061, 140776.400697, 140776.400697
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.008121, 785124.984608, 797000.000000, 1.000000, 2, 0.000061, 157024.996922, 157024.996922
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.003851, 1784471.565827, 2290664.000000, 1.000000, 2, 0.000061, 356894.313165, 356894.313165
Z3, 37, 1, 720, 6872.000000, 0.002204, 3117967.332123, 3436000.000000, 1.000000, 2, 0.000061, 623593.466425, 623593.466425
Z3, 38, 1, 720, 6376.000000, 0.024744, 257678.629163, 265664.000000, 1.000000, 2, 0.000061, 51535.725833, 51535.725833
Z1, 0, 2, 4K, 33112.000000, 0.048349, 684853.874951, 689832.000000, 1.662302, 2, 0.337759, 188506.500823, 188506.500823
Z2, 0, 2, 4K, 6624.000000, 0.022072, 300108.735049, 301088.000000, 1.662302, 2, 0.337759, 111557.472842, 111557.472842
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.662302, 2, 0.337759, 2358644.730572, 2358644.730572
Z2, 2, 2, 4K, 9976.000000, 0.024771, 402728.997618, 415664.000000, 1.662302, 2, 0.337759, 132081.525356, 132081.525356
