Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472516,21078.651305,21096.0,1.0,2,6.2e-05,21078.651305,21078.651305,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,0,1,720,8952.0,0.474464,18867.606394,18880.0,1.0,2,6.2e-05,9433.803197,9433.803197,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.2e-05,11982.318128,11982.318128,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,2,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.2e-05,11732.654563,11732.654563,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.2e-05,25131.611186,25131.611186,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.2e-05,11551.810932,11551.810932,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.2e-05,11046.546298,11046.546298,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.2e-05,8449.957591,8449.957591,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,0,1,720,7080.0,0.473763,14944.180951,14968.0,1.0,2,6.2e-05,2988.83619,2988.83619,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,3,1,720,7080.0,0.154355,45868.290629,45968.0,1.0,2,6.2e-05,9173.658126,9173.658126,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,4,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.2e-05,9374.689662,9374.689662,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.2e-05,7503.179313,7503.179313,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,6,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,10,1,720,12904.0,0.151024,85443.373239,85456.0,1.0,2,6.2e-05,17088.674648,17088.674648,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
Z3,11,1,720,17344.0,0.150953,114896.689698,115624.0,1.0,2,6.2e-05,22979.33794,22979.33794,840354.9006371,2280878.6250084,144002.4587144,2465177.2651234,16870414.5088364,150,0,3
