Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473107, 21052.320088, 21056.000000, 1.000000, 2, 0.000067, 21052.320088, 21052.320088
Z2, 0, 1, 720, 8952.000000, 0.474865, 18851.673634, 18880.000000, 1.000000, 2, 0.000067, 9425.836817, 9425.836817
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000067, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151221, 125485.217000, 125664.000000, 1.000000, 2, 0.000067, 25097.043400, 25097.043400
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000067, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151078, 55176.796092, 55200.000000, 1.000000, 2, 0.000067, 11035.359218, 11035.359218
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000067, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000067, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.473603, 14949.229629, 14968.000000, 1.000000, 2, 0.000067, 2989.845926, 2989.845926
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000067, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000067, 9374.875862, 9374.875862
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000067, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000067, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151104, 85398.136383, 85456.000000, 1.000000, 2, 0.000067, 17079.627277, 17079.627277
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000067, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000067, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000067, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.151130, 187441.275723, 187600.000000, 1.000000, 2, 0.000067, 37488.255145, 37488.255145
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000067, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000067, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000067, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151210, 185172.938298, 185424.000000, 1.000000, 2, 0.000067, 37034.587660, 37034.587660
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000067, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000067, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.150912, 76706.955047, 77168.000000, 1.000000, 2, 0.000067, 15341.391009, 15341.391009
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000067, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.151088, 87525.150905, 87576.000000, 1.000000, 2, 0.000067, 17505.030181, 17505.030181
Z3, 24, 1, 720, 17528.000000, 0.151105, 115998.808775, 116072.000000, 1.000000, 2, 0.000067, 23199.761755, 23199.761755
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000067, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.151375, 72825.763832, 73000.000000, 1.000000, 2, 0.000067, 14565.152766, 14565.152766
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000067, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151025, 162569.111074, 162592.000000, 1.000000, 2, 0.000067, 32513.822215, 32513.822215
Z3, 29, 1, 720, 10824.000000, 0.151022, 71671.676974, 71680.000000, 1.000000, 2, 0.000067, 14334.335395, 14334.335395
Z3, 30, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000067, 9112.547655, 9112.547655
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000067, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000067, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000067, 9103.192476, 9103.192476
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
