Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323320, 30805.394037, 30832.000000, 1.000000, 2, 0.000062, 30805.394037, 30805.394037
Z2, 0, 1, 720, 8952.000000, 0.324652, 27574.140926, 27624.000000, 1.000000, 2, 0.000062, 13787.070463, 13787.070463
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000062, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 17521.803261, 17521.803261
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000062, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000062, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000062, 12623.367881, 12623.367881
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323991, 21852.458865, 21912.000000, 1.000000, 2, 0.000062, 4370.491773, 4370.491773
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000062, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.101081, 171585.164373, 171720.000000, 1.000000, 2, 0.000062, 34317.032875, 34317.032875
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000062, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000062, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101099, 280200.595456, 280472.000000, 1.000000, 2, 0.000062, 56040.119091, 56040.119091
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000062, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000062, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000062, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101125, 276885.043263, 277224.000000, 1.000000, 2, 0.000062, 55377.008653, 55377.008653
Z3, 19, 1, 720, 15744.000000, 0.101075, 155765.520653, 155880.000000, 1.000000, 2, 0.000062, 31153.104131, 31153.104131
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000062, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000062, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.101067, 107018.116695, 107088.000000, 1.000000, 2, 0.000062, 21403.623339, 21403.623339
Z3, 23, 1, 720, 13224.000000, 0.101082, 130824.479136, 130928.000000, 1.000000, 2, 0.000062, 26164.895827, 26164.895827
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000062, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101108, 235629.228152, 235880.000000, 1.000000, 2, 0.000062, 47125.845630, 47125.845630
Z3, 26, 1, 720, 11024.000000, 0.101063, 109080.474555, 109144.000000, 1.000000, 2, 0.000062, 21816.094911, 21816.094911
Z3, 27, 1, 720, 15112.000000, 0.101084, 149499.426220, 149616.000000, 1.000000, 2, 0.000062, 29899.885244, 29899.885244
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000062, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000062, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000062, 12628.243216, 12628.243216
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 35, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000062, 12623.117966, 12623.117966
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z1, 0, 2, 720, 9320.000000, 0.322443, 28904.333479, 28944.000000, 1.000000, 2, 5.524237, 18406.859290, 18406.859290
Z2, 0, 2, 720, 6624.000000, 0.323172, 20496.825220, 20504.000000, 1.000000, 2, 5.524237, 16725.357638, 16725.357638
Z2, 1, 2, 720, 5424.000000, 0.100876, 53768.983703, 54240.000000, 1.000000, 2, 5.524237, 23379.789334, 23379.789334
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.524237, 26655.101012, 26655.101012
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.524237, 49039.665540, 49039.665540
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 5.524237, 30771.433453, 30771.433453
Z2, 5, 2, 720, 8048.000000, 0.100826, 79820.681174, 80480.000000, 1.000000, 2, 5.524237, 28590.128829, 28590.128829
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.524237, 25259.740712, 25259.740712
Z2, 7, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.524237, 26237.417317, 26237.417317
Z3, 0, 2, 720, 7080.000000, 0.323206, 21905.533932, 21912.000000, 1.000000, 2, 5.524237, 17007.099380, 17007.099380
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.524237, 26650.376799, 26650.376799
Z3, 2, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.524237, 23847.167013, 23847.167013
Z3, 3, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.524237, 26644.684183, 26644.684183
Z3, 4, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.524237, 26646.905141, 26646.905141
Z3, 5, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 5.524237, 23840.501761, 23840.501761
Z3, 6, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.524237, 26644.545396, 26644.545396
Z3, 7, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.524237, 26643.573967, 26643.573967
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.524237, 23848.278659, 23848.278659
Z3, 9, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.524237, 26649.404561, 26649.404561
Z3, 10, 2, 720, 12648.000000, 0.100974, 125259.967913, 126480.000000, 1.000000, 2, 5.524237, 37677.986176, 37677.986176
Z3, 11, 2, 720, 17112.000000, 0.100989, 169444.196893, 171120.000000, 1.000000, 2, 5.524237, 46514.831972, 46514.831972
Z3, 12, 2, 720, 15320.000000, 0.101021, 151651.636788, 151680.000000, 1.000000, 2, 5.524237, 42956.319952, 42956.319952
Z3, 13, 2, 720, 10704.000000, 0.101074, 105902.606011, 105976.000000, 1.000000, 2, 5.524237, 33806.513796, 33806.513796
Z3, 14, 2, 720, 18776.000000, 0.101081, 185752.020657, 185896.000000, 1.000000, 2, 5.524237, 49776.396725, 49776.396725
Z3, 15, 2, 720, 21848.000000, 0.101142, 216013.130055, 216312.000000, 1.000000, 2, 5.524237, 55828.618605, 55828.618605
Z3, 16, 2, 720, 12752.000000, 0.101046, 126199.948538, 126256.000000, 1.000000, 2, 5.524237, 37865.982302, 37865.982302
Z3, 17, 2, 720, 21856.000000, 0.101096, 216190.551555, 216392.000000, 1.000000, 2, 5.524237, 55864.102905, 55864.102905
Z3, 18, 2, 720, 16880.000000, 0.101081, 166994.786359, 167128.000000, 1.000000, 2, 5.524237, 46024.949866, 46024.949866
Z3, 19, 2, 720, 12128.000000, 0.101094, 119967.554949, 120072.000000, 1.000000, 2, 5.524237, 36619.503584, 36619.503584
Z3, 20, 2, 720, 15344.000000, 0.101076, 151806.561399, 151920.000000, 1.000000, 2, 5.524237, 42987.304874, 42987.304874
Z3, 21, 2, 720, 11592.000000, 0.100944, 114835.948645, 115920.000000, 1.000000, 2, 5.524237, 35593.182323, 35593.182323
Z3, 22, 2, 720, 9952.000000, 0.101059, 98477.127223, 98528.000000, 1.000000, 2, 5.524237, 32321.418038, 32321.418038
Z3, 23, 2, 720, 11064.000000, 0.101045, 109495.769212, 109544.000000, 1.000000, 2, 5.524237, 34525.146436, 34525.146436
Z3, 24, 2, 720, 14728.000000, 0.101023, 145788.582798, 145816.000000, 1.000000, 2, 5.524237, 41783.709154, 41783.709154
Z3, 25, 2, 720, 16264.000000, 0.101102, 160867.242982, 161024.000000, 1.000000, 2, 5.524237, 44799.441190, 44799.441190
Z3, 26, 2, 720, 9504.000000, 0.101063, 94040.351068, 94096.000000, 1.000000, 2, 5.524237, 31434.062808, 31434.062808
Z3, 27, 2, 720, 12688.000000, 0.101032, 125583.973395, 125616.000000, 1.000000, 2, 5.524237, 37742.787273, 37742.787273
Z3, 28, 2, 720, 17320.000000, 0.101077, 171354.511907, 171480.000000, 1.000000, 2, 5.524237, 46896.894975, 46896.894975
Z3, 29, 2, 720, 10632.000000, 0.101024, 105242.318657, 105264.000000, 1.000000, 2, 5.524237, 33674.456325, 33674.456325
Z3, 30, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.524237, 26247.129935, 26247.129935
Z3, 31, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.524237, 26242.541694, 26242.541694
Z3, 32, 2, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 5.524237, 25269.135137, 25269.135137
Z3, 33, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.524237, 26250.910809, 26250.910809
Z3, 34, 2, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 5.524237, 26253.072250, 26253.072250
Z3, 35, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.524237, 25260.867305, 25260.867305
Z3, 36, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.524237, 26241.057925, 26241.057925
Z3, 37, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.524237, 26241.462557, 26241.462557
Z3, 38, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.524237, 25259.114913, 25259.114913
Z1, 0, 3, 720, 15304.000000, 0.322226, 47494.615580, 47520.000000, 1.000000, 2, 11.044911, 34758.038029, 34758.038029
Z2, 0, 3, 720, 6624.000000, 0.322685, 20527.759270, 20568.000000, 1.000000, 2, 11.044911, 29364.666767, 29364.666767
Z2, 1, 3, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 11.044911, 36485.627241, 36485.627241
Z2, 2, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 11.044911, 39283.638020, 39283.638020
Z2, 3, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.044911, 39285.027192, 39285.027192
Z2, 4, 3, 720, 12544.000000, 0.100962, 124244.765357, 125440.000000, 1.000000, 2, 11.044911, 50108.067984, 50108.067984
Z2, 5, 3, 720, 18632.000000, 0.100950, 184566.617137, 186320.000000, 1.000000, 2, 11.044911, 62172.438340, 62172.438340
Z2, 6, 3, 720, 10240.000000, 0.101008, 101378.108665, 101384.000000, 1.000000, 2, 11.044911, 45534.736646, 45534.736646
Z2, 7, 3, 720, 8424.000000, 0.100896, 83491.912464, 84240.000000, 1.000000, 2, 11.044911, 41957.497406, 41957.497406
