Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.140084,71100.197025,71136.0,1.0,2,6.5e-05,71100.197025,71100.197025,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,0,1,720,8952.0,0.16474,54340.172393,54584.0,1.0,2,6.5e-05,27170.086196,27170.086196,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,1,1,720,5424.0,0.040927,132528.648569,135600.0,1.0,2,6.5e-05,44176.21619,44176.21619,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,2,1,720,7080.0,0.052965,133673.180402,136152.0,1.0,2,6.5e-05,33418.295101,33418.295101,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,3,1,720,18976.0,0.028859,657541.841367,677712.0,1.0,2,6.5e-05,131508.368273,131508.368273,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,4,1,720,8720.0,0.037673,231465.5058,235672.0,1.0,2,6.5e-05,46293.10116,46293.10116,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,5,1,720,8336.0,0.0415,200867.46988,203312.0,1.0,2,6.5e-05,40173.493976,40173.493976,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,6,1,720,6376.0,0.075459,84496.216488,85008.0,1.0,2,6.5e-05,16899.243298,16899.243298,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z2,7,1,720,6872.0,0.036479,188382.356973,190888.0,1.0,2,6.5e-05,37676.471395,37676.471395,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,0,1,720,7080.0,0.190546,37156.382186,37256.0,1.0,2,6.5e-05,7431.276437,7431.276437,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,1,1,720,7080.0,0.038196,185359.723531,186312.0,1.0,2,6.5e-05,37071.944706,37071.944706,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,2,1,720,5664.0,0.034918,162208.603013,166584.0,1.0,2,6.5e-05,32441.720603,32441.720603,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,3,1,720,7080.0,0.041103,172250.200715,172680.0,1.0,2,6.5e-05,34450.040143,34450.040143,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,4,1,720,7080.0,0.066764,106045.174046,107272.0,1.0,2,6.5e-05,21209.034809,21209.034809,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,5,1,720,5664.0,0.051929,109072.002157,111056.0,1.0,2,6.5e-05,21814.400431,21814.400431,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,6,1,720,7080.0,0.02736,258771.929825,262216.0,1.0,2,6.5e-05,51754.385965,51754.385965,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,7,1,720,7080.0,0.028228,250814.793822,252856.0,1.0,2,6.5e-05,50162.958764,50162.958764,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
Z3,8,1,720,5664.0,0.063506,89188.423141,89904.0,1.0,2,6.5e-05,17837.684628,17837.684628,8902637.6874239,24232812.3854838,1331975.4531674,26567516.234022398,179869263.2146214,50,25,0
